,0,1,2,3,4,5
2358,,145.85,145.85,145.85,145.85,5363
2359,1.0,146.39,146.39,146.39,146.39,280
2360,2.0,145.99,145.99,145.99,145.99,100
2361,4.0,145.535,145.535,145.46,145.46,511
2362,5.0,145.44,145.46,145.35,145.46,300
2363,6.0,145.3,145.31,145.3,145.31,200
2364,7.0,145.26,145.3508,145.26,145.3508,519
2365,8.0,145.51,145.51,145.35,145.36,600
2366,9.0,145.65,145.65,145.61,145.61,600
2367,10.0,145.58,145.58,145.51,145.51,600
2368,11.0,145.59,145.59,145.59,145.59,100
2369,12.0,145.6,145.6,145.59,145.59,400
2370,13.0,145.27,145.72,145.27,145.65,1900
2371,14.0,145.4,145.4,145.38,145.38,300
2372,15.0,145.4,145.4,145.4,145.4,500
2373,16.0,145.37,145.545,145.35,145.545,400
2374,18.0,145.291,145.41,145.291,145.41,835
2375,19.0,145.43,145.46,145.39,145.39,1310
2376,20.0,145.4,145.455,145.4,145.43,1200
2377,21.0,145.44,145.45,145.44,145.45,200
2378,22.0,145.41,145.41,145.335,145.335,200
2379,23.0,145.28,145.28,145.28,145.28,100
2380,24.0,145.41,145.49,145.37,145.37,801
2381,25.0,145.595,145.595,145.4,145.4,400
2382,26.0,145.49,145.605,145.49,145.605,6400
2383,27.0,145.53,145.59,145.53,145.56,721
2384,28.0,145.51,145.61,145.51,145.58,900
2385,30.0,145.62,145.62,145.61,145.61,300
2386,31.0,145.51,145.65,145.47,145.64,2100
2387,32.0,145.43,145.43,145.4,145.42,600
2388,33.0,145.425,145.425,145.36,145.37,300
2389,34.0,145.34,145.34,145.34,145.34,100
2390,35.0,145.33,145.39,145.33,145.39,900
2391,36.0,145.3,145.365,145.3,145.365,200
2392,37.0,145.22,145.29,145.22,145.29,900
2393,38.0,145.34,145.34,145.31,145.31,700
2394,39.0,145.32,145.32,145.32,145.32,100
2395,40.0,145.29,145.31,145.26,145.31,500
2396,41.0,145.17,145.2,145.17,145.2,300
2397,43.0,145.13,145.15,145.12,145.15,719
