,0,1,2,3,4,5
0,,96.0,96.8,95.97,96.03,165249
1,1.0,96.72,97.32,95.5,96.0,389856
2,2.0,95.93,96.91,95.53,96.71,147230
3,3.0,95.92,96.07,95.57,96.0,82899
4,4.0,95.9,96.06,95.28,95.98,45789
5,5.0,96.26,96.41,96.01,96.01,24337
6,6.0,96.0,96.53,95.96,96.29,90265
7,7.0,96.1,96.48,95.89,96.0,109453
8,8.0,95.8783,96.15,95.66,96.15,34511
9,9.0,95.6,95.99,95.56,95.885,36810
10,10.0,95.66,95.7,95.3,95.6,34500
11,11.0,95.25,95.63,95.13,95.6,44008
12,12.0,94.98,95.29,94.54,95.26,55430
13,13.0,95.1264,95.34,94.98,94.98,31528
14,14.0,94.92,95.11,94.72,95.11,14124
15,15.0,95.0,95.14,94.711,94.93,75292
16,16.0,95.29,95.4,95.015,95.02,18950
17,17.0,94.94,95.251,94.88,95.251,14908
18,18.0,95.39,95.44,94.905,94.92,29405
19,19.0,95.05,95.37,95.02,95.37,10760
20,20.0,95.18,95.27,95.05,95.09,12819
21,21.0,95.09,95.19,94.94,95.19,61885
22,22.0,95.2,95.2,94.92,95.11,27200
23,23.0,95.25,95.38,95.11,95.19,20845
24,24.0,95.52,95.71,95.285,95.32,32954
25,25.0,95.8099,95.85,95.48,95.49,32470
26,26.0,95.88,95.89,95.75,95.785,27675
27,27.0,95.8475,96.15,95.78,95.88,42997
28,28.0,95.84,95.88,95.77,95.85,14054
29,29.0,96.1762,96.1882,95.821,95.825,18049
30,30.0,95.78,96.15,95.74,96.13,29491
31,31.0,95.65,95.84,95.53,95.74,34198
32,32.0,95.6,95.75,95.59,95.66,24508
33,33.0,95.73,95.73,95.501,95.55,25986
34,34.0,95.83,95.84,95.72,95.78,15263
35,35.0,95.7007,95.8299,95.59,95.8299,28437
36,36.0,95.61,95.72,95.57,95.67,18584
37,37.0,95.64,95.69,95.61,95.63,15798
38,38.0,95.73,95.73,95.62,95.6369,20651
39,39.0,95.7602,95.87,95.61,95.78,18454
40,40.0,95.8186,95.86,95.7538,95.7538,14561
41,41.0,95.74,95.82,95.695,95.81,28774
42,42.0,95.85,95.85,95.72,95.76,12661
43,43.0,95.66,95.84,95.64,95.82,66640
44,44.0,95.76,95.81,95.7099,95.71,23296
45,45.0,95.83,95.86,95.76,95.81,32264
46,46.0,95.86,96.03,95.8,95.8254,192119
47,47.0,95.84,95.97,95.84,95.87,7823
48,48.0,95.78,95.86,95.74,95.85,15587
49,49.0,95.845,95.95,95.74,95.76,21274
50,50.0,95.88,95.88,95.8,95.83,13109
51,51.0,95.8934,95.9625,95.8,95.91,14149
52,52.0,95.85,95.93,95.8,95.89,12023
53,53.0,95.95,95.98,95.833,95.86,11430
54,54.0,96.15,96.15,95.93,95.93,30788
55,55.0,95.885,96.14,95.86,96.14,9807
56,56.0,95.9199,95.9399,95.85,95.9,11854
57,57.0,96.0,96.07,95.91,95.91,10910
58,58.0,96.07,96.07,95.97,95.99,20147
59,59.0,96.07,96.18,96.04,96.0585,19759
60,60.0,95.925,96.1,95.86,96.075,25589
61,61.0,95.96,95.99,95.875,95.93,17122
62,62.0,95.96,95.98,95.95,95.96,23655
63,63.0,95.955,95.97,95.93,95.965,21462
64,64.0,96.08,96.08,95.92,95.95,14077
65,65.0,96.02,96.09,95.97,96.08,8287
66,66.0,95.99,96.04,95.97,96.02,12937
67,67.0,96.01,96.09,96.01,96.01,9800
68,68.0,96.0108,96.06,95.98,96.01,11752
69,69.0,95.975,96.02,95.975,96.0,5395
70,70.0,95.68,95.99,95.65,95.98,25021
71,71.0,96.0,96.02,95.68,95.69,49133
72,72.0,95.97,96.0,95.85,96.0,30007
73,73.0,95.86399999999999,95.97,95.84,95.97,7882
74,74.0,95.92,96.01,95.85,95.86,30574
75,75.0,95.96,95.99,95.9,95.92,27560
76,76.0,95.89,95.98,95.89,95.95,6002
77,77.0,95.95,95.95,95.83,95.89,12239
78,78.0,95.86,95.9311,95.85,95.92,5530
79,79.0,95.85,95.9,95.84,95.85,8148
80,80.0,95.88,95.93,95.84,95.8496,9950
81,81.0,95.88,95.91,95.88,95.9,7479
82,82.0,95.8,95.92,95.77,95.88,16125
83,83.0,95.73,95.81,95.67,95.795,21184
84,84.0,95.7777,95.8,95.72,95.72,19300
85,85.0,95.7501,95.815,95.75,95.79,5500
86,86.0,95.735,95.79,95.72,95.78,5416
87,87.0,95.84,95.84,95.715,95.73299999999999,15018
88,88.0,95.78,95.8333,95.78,95.8333,1630
89,89.0,95.81,95.845,95.78,95.79,7683
90,90.0,95.83,95.83,95.77,95.8135,9678
91,91.0,95.77,95.88,95.75,95.84,22963
92,92.0,95.76,95.82,95.75,95.78,13932
93,93.0,95.75,95.77,95.74,95.75,20252
94,94.0,95.93,95.949,95.76,95.77,23314
95,95.0,95.79,96.0,95.7,95.9693,15813
96,96.0,95.72,95.82,95.69,95.82,13000
97,97.0,95.6601,95.7701,95.65,95.74,14664
98,98.0,95.54,95.67,95.53,95.64,25091
99,99.0,95.55,95.57,95.52,95.53,2700
100,100.0,95.49,95.54,95.45,95.5386,21922
101,101.0,95.48,95.52,95.48,95.5,14837
102,102.0,95.5,95.56,95.49,95.49,21584
103,103.0,95.52,95.53,95.5,95.51,5498
104,104.0,95.58,95.59,95.525,95.53,8926
105,105.0,95.575,95.63,95.53,95.58,18233
106,106.0,95.62,95.64,95.57,95.58,9391
107,107.0,95.74,95.78,95.6,95.625,19708
108,108.0,95.685,95.7331,95.68,95.7331,18906
109,109.0,95.64,95.77,95.64,95.7,9446
110,110.0,95.64,95.66,95.64,95.65,5672
111,111.0,95.54,95.6509,95.52,95.65,41048
112,112.0,95.38,95.56,95.3308,95.55,30023
113,113.0,95.34,95.5099,95.34,95.3892,15180
114,114.0,95.2,95.36,95.16,95.36,23080
115,115.0,95.25,95.2573,95.195,95.2,14981
116,116.0,95.21,95.26,95.19,95.25,5254
117,117.0,95.16,95.21,95.16,95.21,4974
118,118.0,95.11,95.1799,95.11,95.15,4070
119,119.0,95.085,95.1393,95.04,95.1393,23999
120,120.0,95.01,95.07,95.01,95.07,9198
121,121.0,94.76,95.03,94.7,95.02,55540
122,122.0,94.88,94.9383,94.75,94.77,15342
123,123.0,94.84,94.94,94.84,94.88,6857
124,124.0,94.89,94.89,94.865,94.865,4500
125,125.0,94.78,94.889,94.78,94.889,19210
126,126.0,94.76,94.79,94.74,94.78,6366
127,127.0,94.765,94.83,94.73,94.75,11489
128,128.0,94.77,94.82,94.75,94.7701,7995
129,129.0,94.78,94.78,94.7,94.75,25237
130,130.0,94.83,94.88,94.78,94.78,6881
131,131.0,95.0101,95.031,94.81,94.81,13921
132,132.0,94.9,95.06,94.9,95.05,12127
133,133.0,94.955,94.96,94.9165,94.92,4400
134,134.0,94.93,94.975,94.93,94.97,5850
135,135.0,94.92299999999999,94.925,94.8598,94.925,4191
136,136.0,94.9,94.94,94.86,94.94,4939
137,137.0,94.92,94.94,94.875,94.91,5127
138,138.0,94.77,94.94,94.77,94.92,5360
139,139.0,94.76,94.8,94.75,94.7601,6421
140,140.0,94.79,94.81,94.73,94.77,3500
