,0,1,2,3,4,5
3459,334.0,226.43,226.6599,226.43,226.6204,2767
3460,335.0,226.4,226.5039,226.36,226.41,1771
3461,336.0,226.36,226.48,226.26,226.4199,4220
3462,337.0,226.3,226.44,226.25,226.33,2184
3463,338.0,226.5,226.51,226.32,226.34,2802
3464,339.0,226.59,226.63,226.45,226.5299,5283
3465,340.0,226.47,226.54,226.43,226.54,2556
3466,341.0,226.405,226.54,226.39,226.54,3705
3467,342.0,226.398,226.4,226.29,226.35,4058
3468,343.0,226.47,226.52,226.4343,226.4434,2370
3469,344.0,226.54,226.54,226.4008,226.47,5752
3470,345.0,226.575,226.58,226.42,226.4959,4702
3471,346.0,226.6,226.6471,226.54,226.58,5249
3472,347.0,226.47,226.6262,226.42,226.6,9310
3473,348.0,226.68,226.69,226.5391,226.56,4100
3474,349.0,226.66,226.7,226.55,226.6428,1967
3475,350.0,226.78,226.8,226.6996,226.71,12022
3476,351.0,226.83,226.85,226.75,226.775,13759
3477,352.0,226.79,226.83,226.7,226.79,3338
3478,353.0,226.82,226.88,226.78,226.8,8925
3479,354.0,226.9,226.99,226.8518,226.8518,12658
3480,355.0,227.15,227.15,226.88,226.9,35515
3481,356.0,227.31,227.31,227.15,227.15,10368
3482,357.0,227.3331,227.392,227.3,227.31,6825
3483,358.0,227.2588,227.46,227.2201,227.28099999999998,20537
3484,359.0,227.4545,227.48,227.33,227.3499,11343
3485,360.0,227.0738,227.4353,227.0,227.42,14163
3486,361.0,226.9851,227.08,226.9366,227.01,14891
3487,362.0,227.3,227.35,226.95,226.95,19851
3488,363.0,227.05,227.35,227.05,227.25,14984
3489,364.0,226.82,227.1195,226.7701,227.1195,15429
3490,365.0,227.05,227.12,226.725,226.75,8650
3491,366.0,227.0178,227.0203,226.93,226.9954,2175
3492,367.0,227.04,227.12,226.99,227.06,4904
3493,368.0,227.0356,227.12,227.02,227.12,4198
3494,369.0,227.12,227.15,227.04,227.1,4294
3495,370.0,227.02,227.14,226.9894,227.14,12695
3496,371.0,226.96,227.05,226.94,227.02900000000002,5129
3497,372.0,226.81099999999998,226.98,226.81099999999998,226.95,2903
3498,373.0,226.86,226.86,226.76,226.805,5225
3499,374.0,226.745,226.87,226.72,226.87,9477
3500,375.0,226.83,226.85,226.75,226.75,11629
3501,376.0,226.9228,226.95,226.8123,226.85,8621
3502,377.0,227.0,227.0318,226.88,226.94,12667
3503,378.0,226.7202,227.03,226.5201,227.01,27080
3504,379.0,226.605,226.74,226.56,226.72,11565
3505,380.0,226.5503,226.68,226.5,226.592,13784
3506,381.0,226.53,226.62,226.53,226.58,3565
3507,382.0,226.8375,226.8375,226.56,226.56,11435
3508,383.0,226.78,226.85,226.7,226.83,12483
3509,384.0,226.8,226.84,226.67,226.84,10500
3510,385.0,226.705,226.81,226.63,226.795,12316
3511,386.0,226.64,226.71,226.55,226.6584,17959
3512,387.0,226.68,226.7,226.6,226.65,18621
3513,388.0,226.74,226.8,226.6,226.69,32048
3514,389.0,226.645,226.77,226.63,226.761,29864
3515,390.0,226.75,226.98,226.64,226.7,88677
