,0,1,2,3,4,5
779,,228.0,228.0,227.95,227.95,29197
780,1.0,227.17,228.2399,227.11,228.01,10033
781,2.0,226.69,227.16,226.6,227.12,16105
782,3.0,227.6649,227.86,226.83,226.96,16917
783,4.0,227.9,228.0,227.52,227.65,16470
784,5.0,227.38,227.9,227.31,227.8999,15897
785,6.0,227.0001,228.0,227.0,227.51,16994
786,7.0,227.05,227.1943,226.83,227.1943,9284
787,8.0,226.815,227.1998,226.8,227.03,9615
788,9.0,227.4764,227.4764,226.79,226.79,5547
789,10.0,227.0001,227.47,226.75,227.47,6021
790,11.0,226.8575,226.99,226.7,226.8,6141
791,12.0,226.855,227.07,226.81,226.855,7580
792,13.0,227.111,227.18,226.9807,227.0,2428
793,14.0,227.2636,227.4999,227.11,227.15,6979
794,15.0,227.11,227.29,227.08,227.17,1600
795,16.0,227.47,227.6725,227.081,227.081,12682
796,17.0,227.9999,227.9999,227.45,227.47,8963
797,18.0,228.005,228.49,227.905,227.99,10724
798,19.0,228.0,228.1,227.85,227.97,7782
799,20.0,228.7848,228.899,228.19,228.2,13193
800,21.0,228.78,228.87,228.5,228.7475,9578
801,22.0,229.21,229.21,228.5901,228.7439,14961
802,23.0,229.6035,229.92,229.2521,229.2521,16623
803,24.0,229.5,229.63,229.19,229.55,20489
804,25.0,229.345,229.59,229.31,229.468,7743
805,26.0,228.96,229.34,228.96,229.33,9551
806,27.0,228.39,229.03,228.33,229.03,13787
807,28.0,228.3,228.49,228.3,228.33,13450
808,29.0,228.2285,228.38,228.17,228.3,8260
809,30.0,227.64,228.227,227.64,228.215,11156
810,31.0,227.92,228.23,227.425,227.57,12464
811,32.0,228.04,228.112,228.0,228.112,1200
812,33.0,227.96,228.09,227.88,228.0039,2718
813,34.0,227.97,227.97,227.8,227.82,4610
814,35.0,227.27,227.91,227.25,227.82,6685
815,36.0,227.03,227.55,227.03,227.4099,7912
816,37.0,227.18900000000002,227.2,227.03,227.19,1300
817,38.0,227.23,227.25,227.01,227.1275,8243
818,39.0,228.03,228.16,227.25599999999997,227.25599999999997,9896
819,40.0,227.76,227.8601,227.76,227.81,1000
820,41.0,227.9886,228.0,227.86,227.86,4700
821,42.0,227.98,228.04,227.87,228.0,3925
822,43.0,228.115,228.199,227.95,227.97,4104
823,44.0,227.76,228.11599999999999,227.58,228.11599999999999,7263
824,45.0,227.41,227.85,227.36,227.85,4670
825,46.0,227.4,227.6397,227.4,227.44,3859
826,47.0,227.48,227.549,227.23,227.549,6704
827,48.0,227.5,227.52,227.29,227.52,3876
828,49.0,227.4405,227.49,227.38,227.38,1834
829,50.0,227.41,227.65,227.41,227.49,6384
830,51.0,227.363,227.44,227.33,227.41,2047
831,52.0,227.55,227.55,227.33,227.37,5650
832,53.0,227.52,227.61,227.51,227.54,2256
833,54.0,227.65,227.8516,227.62,227.62,3871
834,55.0,227.59,227.66,227.53,227.65,2564
835,56.0,227.6975,227.835,227.62,227.62,2547
836,57.0,227.695,227.747,227.57,227.73,2100
837,58.0,228.1,228.16,227.62,227.62,12345
838,59.0,228.35,228.42,227.983,227.983,9177
839,60.0,228.51,228.65,228.35,228.35,11401
840,61.0,228.5079,228.65,228.433,228.5,6447
841,62.0,228.57,228.62,228.4701,228.49,5272
842,63.0,228.46099999999998,228.54,228.46099999999998,228.48,3200
843,64.0,228.53,228.53,228.34,228.45,6222
844,65.0,228.77,228.82,228.518,228.6,6284
845,66.0,228.45,228.78,228.45,228.71,4200
846,67.0,228.47,228.57,228.34,228.45,5030
847,68.0,228.42,228.55,228.34,228.44,13950
848,69.0,228.34,228.44,228.2,228.38,10972
849,70.0,228.03,228.41,228.02,228.4,13330
850,71.0,228.07,228.26,228.01,228.18,5030
851,72.0,228.049,228.13,227.82,228.1299,1925
852,73.0,227.9334,228.03,227.88099999999997,228.03,4400
853,74.0,228.02,228.03,227.88,227.94,2525
854,75.0,228.01,228.01,227.92,227.96,3407
855,76.0,227.93,228.12,227.93,228.12,1995
856,77.0,227.97,228.1316,227.97,227.97,4575
857,78.0,228.1828,228.29,228.02,228.04,3275
858,79.0,228.19,228.34900000000002,228.12,228.25,7857
859,80.0,228.0575,228.1867,227.99,228.1867,4100
860,81.0,228.12,228.16,227.97,228.16,500
861,82.0,227.965,228.0,227.86,228.0,5766
862,83.0,228.01,228.01,227.86,227.965,1400
863,84.0,228.0062,228.0062,227.96,227.96,500
864,85.0,228.08,228.09,227.94,228.0075,5000
865,86.0,228.11,228.18,227.95,227.95,3402
866,87.0,227.9,228.17,227.9,228.17,1555
867,88.0,228.05,228.09,228.0,228.05,2250
868,89.0,228.08,228.13,227.93,227.93,2200
869,90.0,227.98,228.05,227.95,228.02,3500
870,91.0,227.95,228.19,227.921,227.921,1900
871,92.0,228.1251,228.1251,227.94,227.94,2790
872,93.0,228.1,228.15,228.04,228.15,1100
873,94.0,227.94,228.1,227.94,228.09,2200
874,95.0,228.06,228.11,227.9,227.95,3765
875,96.0,227.96,228.1151,227.96,228.06,3200
876,97.0,227.93,228.1,227.9,227.98,13167
877,98.0,228.0,228.13,227.9,227.9,11942
878,99.0,227.96,228.04,227.93,228.01,2492
879,100.0,227.93,228.02,227.93,228.01,1000
880,101.0,227.96,227.96,227.8,227.93,5238
881,102.0,227.98,227.99,227.98,227.98,400
882,103.0,227.97,228.06,227.91099999999997,227.97,1828
883,104.0,228.03,228.09,228.0275,228.0275,1300
884,105.0,227.96400000000003,228.015,227.91,227.97,1850
885,106.0,228.06799999999998,228.06799999999998,227.97,227.99,5611
886,107.0,228.155,228.21,228.0,228.06799999999998,4025
887,108.0,228.235,228.27,228.13,228.225,8910
888,109.0,228.16,228.2699,228.14,228.16,6200
889,110.0,228.15,228.205,228.14,228.15,1700
890,111.0,228.17,228.2,228.06,228.06,5476
891,112.0,228.17,228.17,228.1675,228.1675,200
892,113.0,228.28,228.3,228.17,228.2,3579
893,114.0,228.16,228.2225,228.16,228.1901,2228
894,115.0,228.31,228.355,228.2269,228.24,7716
895,116.0,228.2,228.36,228.2,228.24,1900
896,117.0,228.33,228.44,228.12,228.12,3900
897,118.0,228.3,228.48,228.3,228.43,3300
898,119.0,228.3937,228.3937,228.35,228.35,500
899,120.0,228.31,228.365,228.27,228.35,4200
900,121.0,228.27,228.3399,228.26,228.27,1300
901,122.0,228.15,228.33,228.02,228.32,3400
902,123.0,228.18,228.21,228.07,228.2,2500
903,124.0,228.11,228.15,228.05,228.1,2200
904,125.0,228.1,228.11,228.01,228.11,6000
905,126.0,228.2197,228.22,228.14,228.14,1000
906,127.0,228.32,228.32,228.28,228.28,932
907,128.0,228.39,228.46,228.36,228.36,840
908,129.0,228.45,228.48,228.37,228.38,1886
909,130.0,228.4915,228.53,228.39,228.4,3000
910,131.0,228.5,228.5,228.4577,228.4577,1250
911,132.0,228.59,228.59,228.53,228.53,1180
912,133.0,228.75,228.766,228.62,228.62,3585
913,134.0,228.8,228.8,228.63099999999997,228.66,840
914,135.0,228.7349,228.78400000000002,228.72,228.75,3042
915,136.0,228.75,228.82,228.68099999999998,228.68099999999998,1700
916,137.0,228.7,228.7,228.7,228.7,200
917,138.0,228.918,228.918,228.75,228.7675,4103
918,139.0,228.82,229.0,228.82,228.83,5148
919,140.0,228.821,228.821,228.821,228.821,150
920,141.0,228.6184,228.6825,228.61,228.66,1150
921,142.0,228.6625,228.6625,228.6,228.6,1016
922,143.0,228.66,228.678,228.61,228.61,5300
923,144.0,228.72,228.72,228.6876,228.71,2550
924,145.0,228.5822,228.755,228.5822,228.72,2370
925,146.0,228.4,228.56,228.4,228.56,1700
926,147.0,228.3,228.47,228.3,228.33,1410
927,148.0,228.232,228.36,228.23,228.36,3440
928,149.0,228.27,228.33,228.27,228.33,620
929,150.0,228.33,228.33,228.22,228.27,1994
930,151.0,228.25,228.25,228.23,228.25,2300
931,152.0,228.31,228.31,228.255,228.3,936
932,153.0,228.39,228.42,228.32,228.34,2000
933,154.0,228.3929,228.44,228.3929,228.42,790
934,155.0,228.48,228.52,228.44,228.44,1800
935,156.0,228.4841,228.52900000000002,228.4837,228.4976,6464
936,157.0,228.41,228.5107,228.38,228.5107,1500
937,158.0,228.5,228.515,228.38,228.44,3377
938,159.0,228.54,228.55,228.47,228.47,1293
939,160.0,228.58,228.58,228.5,228.55,1200
940,161.0,228.49099999999999,228.5717,228.49099999999999,228.5717,4638
941,162.0,228.58,228.6,228.5625,228.6,700
942,163.0,228.618,228.64,228.56,228.63,2870
943,164.0,228.66,228.7409,228.64,228.7409,950
944,165.0,228.511,228.65,228.511,228.65,500
945,166.0,228.52,228.52,228.51,228.51,200
946,167.0,228.52,228.57,228.52,228.52,1100
947,168.0,228.59,228.59,228.55,228.55,702
948,169.0,228.59,228.7,228.59,228.7,960
949,170.0,228.6,228.668,228.59,228.6,1672
950,171.0,228.54,228.61,228.52,228.56,600
951,172.0,228.56,228.5601,228.56,228.5601,428
952,173.0,228.61,228.65,228.55,228.62,1350
953,174.0,228.495,228.66,228.485,228.66,3798
954,175.0,228.5,228.51,228.4101,228.43,4800
955,176.0,228.4697,228.5,228.39,228.41,5100
956,177.0,228.46,228.485,228.44,228.4825,600
957,178.0,228.71,228.71,228.52,228.52,2815
958,179.0,228.71,228.7684,228.71,228.71,1990
959,180.0,228.6655,228.69,228.66,228.69,300
960,181.0,228.65,228.74,228.65,228.74,500
961,182.0,228.65,228.65,228.6,228.6,555
962,183.0,228.69,228.69,228.63,228.63,900
963,184.0,228.66,228.75,228.62,228.64,800
964,185.0,228.62,228.62,228.62,228.62,100
965,186.0,228.6225,228.67,228.6225,228.64,1283
966,187.0,228.65,228.65,228.6,228.63400000000001,2125
967,188.0,228.64,228.676,228.6,228.65,3100
968,189.0,228.63,228.66,228.62,228.66,1100
969,190.0,228.7162,228.72,228.65,228.66,1975
970,191.0,228.71,228.76,228.69,228.69,910
971,192.0,228.75,228.75,228.65,228.7,3176
972,193.0,228.71,228.71,228.68099999999998,228.68099999999998,200
973,194.0,228.69,228.78,228.65,228.69,1439
974,195.0,228.8,228.83,228.68,228.73,2827
975,196.0,228.77,228.77,228.72,228.74,1400
976,197.0,228.91,229.0,228.7657,228.7657,4205
977,198.0,228.91400000000002,228.95,228.9,228.95,3745
978,199.0,228.93,228.93,228.85,228.9,3343
979,200.0,229.19,229.19,228.93,228.93,12715
980,201.0,229.1975,229.1975,229.0,229.13,4600
981,202.0,229.02,229.25,229.00099999999998,229.25,4200
982,203.0,229.05,229.0607,229.01,229.01,560
983,204.0,228.91,229.1,228.91,229.1,1411
984,205.0,228.74,228.85,228.74,228.85,2042
985,206.0,228.82,228.85,228.76,228.77599999999998,800
986,207.0,228.76,228.9,228.76,228.83,3700
987,208.0,228.6,228.8368,228.6,228.81,8504
988,209.0,228.54,228.7161,228.37,228.62,13612
989,210.0,228.34,228.52,228.23,228.44,8850
990,211.0,228.41,228.83,228.33,228.44,22419
991,212.0,228.37,228.49,228.2,228.46,15132
992,213.0,228.35,228.39,228.2,228.36,5000
993,214.0,228.56,228.56,228.37,228.37,6700
994,215.0,228.71900000000002,228.71900000000002,228.53,228.64,2500
995,216.0,228.6329,228.71,228.63,228.63,540
996,217.0,228.57,228.64,228.57,228.57,3500
997,218.0,228.745,228.745,228.59,228.59,2600
998,219.0,228.82,228.87,228.72,228.77,1700
999,220.0,228.8571,228.94,228.82,228.82,5600
1000,221.0,229.24,229.35,228.86,228.8877,12425
1001,222.0,229.39,229.4,229.32,229.33,3100
1002,223.0,229.46,229.46,229.39,229.4,2900
1003,224.0,229.41,229.5,229.37,229.48,2690
1004,225.0,229.37,229.37,229.36,229.36,400
1005,226.0,229.22,229.22,229.2,229.2,1200
1006,227.0,229.15,229.185,229.12,229.13,800
1007,228.0,229.16,229.16,229.0,229.144,3628
1008,229.0,229.27,229.27,229.1,229.1325,1309
1009,230.0,229.49,229.5,229.26,229.26,4943
1010,231.0,229.4343,229.62,229.4343,229.5,6203
1011,232.0,229.43,229.465,229.32,229.465,3000
1012,233.0,229.27,229.37,229.26,229.29,2602
1013,234.0,229.41,229.41,229.25,229.3,2600
1014,235.0,229.28,229.28,229.28,229.28,200
1015,236.0,229.26,229.37,229.201,229.335,2000
1016,237.0,229.39,229.39,229.34,229.34,800
1017,238.0,229.32,229.38,229.2,229.38,5795
1018,239.0,229.38,229.4,229.315,229.34599999999998,1600
1019,240.0,229.59,229.67,229.3944,229.3944,10249
1020,241.0,229.6,229.63,229.505,229.63,2853
1021,242.0,229.64,229.66,229.5872,229.5872,5100
1022,243.0,229.62,229.63,229.56099999999998,229.61,1650
1023,244.0,229.75,229.75,229.57,229.5957,3409
1024,245.0,229.7,229.7,229.64,229.66,912
1025,246.0,229.74,229.74,229.65,229.74,2500
1026,247.0,229.675,229.73,229.65,229.73,1100
1027,248.0,229.5,229.675,229.4852,229.675,8185
1028,249.0,229.2987,229.49,229.2987,229.44,8921
1029,250.0,229.3,229.3699,229.21,229.3699,804
1030,251.0,229.3433,229.36,229.29,229.29,900
1031,252.0,229.2878,229.36,229.26,229.36,1580
1032,253.0,229.37,229.4,229.37,229.38,400
1033,254.0,229.24,229.5,229.24,229.34,3590
1034,255.0,229.2525,229.3112,229.25,229.3112,950
1035,256.0,229.36,229.36,229.36,229.36,100
1036,257.0,229.29,229.3,229.25,229.27,4160
1037,258.0,229.59,229.59900000000002,229.25,229.26,5378
1038,259.0,229.6,229.6,229.47,229.554,1883
1039,260.0,229.71,229.8,229.55,229.55,11888
1040,261.0,229.71,229.7275,229.61,229.69,5100
1041,262.0,229.7,229.75,229.63,229.74,2698
1042,263.0,229.75,229.88,229.72,229.74,5619
1043,264.0,229.6,229.77,229.52,229.75,2600
1044,265.0,229.6038,229.68,229.6038,229.6616,300
1045,266.0,229.76,229.76,229.6,229.6,2195
1046,267.0,229.53,229.73,229.53,229.65,2700
1047,268.0,229.56,229.58,229.45,229.52,1800
1048,269.0,229.59,229.59,229.52,229.52,200
1049,270.0,229.8,229.93,229.6525,229.6525,4958
1050,271.0,229.96,229.97,229.81,229.82,6133
1051,272.0,229.96,230.0,229.87,229.94,12131
1052,273.0,229.96,229.98,229.87,229.94099999999997,4474
1053,274.0,229.9,229.955,229.8701,229.88,10700
1054,275.0,229.96,229.98,229.86,229.95,4700
1055,276.0,230.205,230.65,229.97,229.99,29002
1056,277.0,230.06,230.185,230.0,230.13,1050
1057,278.0,230.16,230.165,229.89,229.95,3600
1058,279.0,230.0,230.19,229.95,230.19,1898
1059,280.0,230.03,230.03,229.94,230.0,700
1060,281.0,229.92,230.075,229.92,229.95,5000
1061,282.0,229.98,230.04,229.88,229.93,3400
1062,283.0,229.975,229.98,229.93,229.975,600
1063,284.0,229.9225,230.0,229.88,230.0,2300
1064,285.0,229.91,229.965,229.82,229.87,2482
1065,286.0,229.93,230.0,229.87,229.97,600
1066,287.0,229.93,229.98,229.85,229.98,2200
1067,288.0,230.0916,230.13,229.93,229.93,4104
1068,289.0,230.2,230.2,230.06,230.18,2862
1069,290.0,229.965,230.24,229.89,230.24,5400
1070,291.0,229.965,230.0389,229.89,229.89,900
1071,292.0,230.01,230.01,229.91,229.91,1500
1072,293.0,230.01,230.16,230.01,230.08,3400
1073,294.0,230.0,230.01,229.98,230.01,1050
1074,295.0,230.04,230.09,229.99,229.99,600
1075,296.0,229.975,230.169,229.975,230.0522,2551
1076,297.0,230.06,230.06,229.851,229.87,1628
1077,298.0,230.0525,230.06,229.94,230.01,1850
1078,299.0,230.0,230.06,229.97,230.06,1400
1079,300.0,230.1367,230.19,230.045,230.07,2300
1080,301.0,230.2,230.2,230.0,230.09,3973
1081,302.0,230.16,230.2041,230.15,230.2041,1250
1082,303.0,230.24,230.2464,230.18,230.18,5012
1083,304.0,230.2,230.2,230.19,230.2,400
1084,305.0,230.19,230.23,230.12,230.2,1403
1085,306.0,230.19299999999998,230.19299999999998,230.06,230.06,600
1086,307.0,230.075,230.2,229.99,230.2,2250
1087,308.0,230.125,230.1425,230.08,230.08,1669
