,0,1,2,3,4,5
0,,72.31,72.4,72.31,72.4,15082.0
1,1,72.27,72.39,72.27,72.3,6915.0
2,2,72.22,72.27,72.22,72.27,300.0
3,3,72.3,72.3,72.16,72.21,3100.0
4,4,72.28,72.4,72.28,72.29,5892.0
5,5,72.27,72.27,72.27,72.27,275.0
6,6,72.18,72.3,72.18,72.3,3318.0
7,7,72.26,72.305,72.09,72.09,12861.0
8,8,72.14,72.305,72.14,72.24,8075.0
9,9,72.18,72.19,72.14,72.14,1200.0
10,10,72.01,72.19,72.01,72.19,2100.0
11,11,71.945,72.02,71.93,72.02,1600.0
12,12,71.835,71.93,71.835,71.9,700.0
13,13,71.93,72.01,71.79,71.79,4242.0
14,14,71.8957,71.94,71.86,71.94,600.0
15,15,71.98,72.02,71.91,71.91,2065.0
16,16,71.97,71.97,71.895,71.92,2289.0
17,17,71.93,71.93,71.9,71.93,3100.0
18,18,71.75,71.9,71.74,71.9,3105.0
19,19,71.705,71.75,71.66,71.74,1200.0
20,20,71.72,71.75,71.72,71.74,2400.0
21,21,71.705,71.75,71.705,71.75,400.0
22,22,71.62,71.69,71.62,71.66,900.0
23,23,71.5636,71.61,71.5636,71.6,1756.0
24,24,71.62,71.62,71.565,71.59,1200.0
25,25,71.6,71.63,71.545,71.63,6375.0
26,26,71.72,71.72,71.61,71.61,3600.0
27,27,71.72,71.72,71.645,71.72,1200.0
28,28,71.75,71.75,71.6888,71.6888,602.0
29,29,71.74,71.75,71.74,71.74,8365.0
30,30,71.73,71.75,71.72,71.75,4956.0
31,31,71.68,71.685,71.65,71.685,1200.0
32,32,71.56,71.71,71.56,71.685,4419.0
33,33,71.56,71.57,71.535,71.535,1400.0
34,34,71.51,71.56,71.5,71.56,11029.0
35,35,71.42,71.51,71.42,71.51,7567.0
36,36,71.415,71.43,71.32,71.43,6934.0
37,37,71.33,71.46,71.33,71.42,15743.0
38,38,71.369,71.37,71.31,71.325,42400.0
39,39,71.32,71.4,71.3,71.37,10465.0
40,40,71.26,71.33,71.26,71.33,2700.0
41,41,71.22,71.26,71.22,71.26,1400.0
42,42,71.21,71.21,71.15,71.18,1500.0
43,43,71.1,71.22,71.1,71.22,900.0
44,44,71.07,71.08,71.04,71.08,1300.0
45,45,71.12,71.12,71.07,71.09,2377.0
46,46,71.13,71.13,71.1,71.13,2266.0
47,47,71.09,71.15,71.06,71.14,1300.0
48,48,71.07,71.11,71.07,71.1,4000.0
49,49,71.08,71.11,71.08,71.1,2700.0
50,50,71.09,71.1,71.06,71.06,9800.0
51,51,71.18,71.21,71.1,71.1,4851.0
52,52,71.15,71.2,71.14,71.19,1976.0
53,53,71.17,71.17,71.15,71.15,1013.0
54,54,71.1485,71.18,71.14,71.18,1350.0
55,55,71.1,71.115,71.1,71.115,2200.0
56,56,71.12,71.12,71.1,71.1,1000.0
57,57,71.24,71.24,71.105,71.12,2327.0
58,58,71.23,71.24,71.215,71.2232,3503.0
59,59,71.22,71.25,71.22,71.24,1153.0
60,60,71.15,71.235,71.15,71.22,9700.0
61,61,71.09,71.14,71.08,71.13,2611.0
62,62,71.15,71.15,71.11,71.11,1300.0
63,63,71.14,71.17,71.13,71.17,1810.0
64,64,71.19,71.2,71.15,71.15,1500.0
65,65,71.13,71.19,71.13,71.19,2500.0
66,66,71.18,71.18,71.12,71.12,1900.0
67,67,71.16,71.21,71.15,71.18,5449.0
68,68,71.09,71.145,71.09,71.14,1000.0
69,69,71.07,71.105,71.07,71.105,700.0
70,70,70.94,71.07,70.94,71.0696,4771.0
71,71,71.0,71.05,70.96,70.96,3131.0
72,72,70.95,71.02,70.95,71.01,2400.0
73,73,70.945,70.945,70.91,70.92,3210.0
74,74,70.95,70.96,70.93,70.945,2078.0
75,75,70.87,70.93,70.87,70.93,1525.0
76,76,70.9,70.9,70.82,70.85,3630.0
77,77,70.95,70.95,70.89,70.92,5000.0
78,78,70.97,70.97,70.9607,70.9607,215.0
79,79,71.02,71.02,71.02,71.02,600.0
80,80,71.04,71.04,71.03,71.03,800.0
81,81,71.06,71.06,71.005,71.04,2150.0
82,82,71.05,71.08,71.04,71.06,1813.0
83,83,71.13,71.13,71.0,71.04,7016.0
84,84,71.105,71.13,71.09,71.11,2900.0
85,85,71.085,71.09,71.06,71.09,1600.0
86,86,71.06,71.11,71.06,71.11,700.0
87,87,71.15,71.15,71.06,71.07,1300.0
88,88,71.16,71.16,71.16,71.16,100.0
89,89,71.25,71.25,71.21,71.21,1624.0
90,90,71.29,71.29,71.26,71.27,2476.0
91,91,71.29,71.29,71.27,71.27,1400.0
92,92,71.34,71.34,71.28,71.28,1874.0
93,93,71.285,71.33,71.285,71.33,600.0
94,94,71.28,71.28,71.25,71.26,700.0
95,95,71.28,71.3,71.28,71.29,1100.0
96,96,71.35,71.35,71.3,71.3,1789.0
97,98,71.27,71.345,71.27,71.32,2400.0
98,99,71.23,71.26,71.23,71.26,500.0
99,100,71.25,71.25,71.2,71.235,76000.0
100,101,71.26,71.27,71.24,71.27,950.0
101,102,71.17,71.2416,71.17,71.2416,2816.0
102,103,71.22,71.22,71.18,71.18,2600.0
103,104,71.24,71.24,71.24,71.24,300.0
104,105,71.28,71.28,71.23,71.26,700.0
105,106,71.26,71.26,71.24,71.26,1700.0
106,107,71.32,71.32,71.29,71.29,500.0
107,108,71.33,71.34,71.3204,71.3204,646.0
108,109,71.29,71.315,71.27,71.3,2397.0
109,110,71.34,71.34,71.29,71.29,991.0
110,111,71.33,71.34,71.3,71.34,5513.0
111,112,71.32,71.33,71.31,71.32,2240.0
112,113,71.25,71.32,71.24,71.32,2900.0
113,114,71.25,71.26,71.25,71.26,400.0
114,115,71.25,71.26,71.25,71.25,900.0
