,0,1,2,3,4,5
390,,129.85,129.9,129.85,129.9,27414
391,1.0,129.83,130.132,129.82,129.9,2134
392,2.0,130.25,130.25,130.0,130.0,6095
393,3.0,130.38,130.38,130.27,130.27,5002
394,4.0,130.41,130.41,130.31,130.31799999999998,500
395,5.0,130.36,130.42,130.3,130.42,1600
396,6.0,130.22,130.36,130.22,130.36,1893
397,7.0,130.26,130.29,130.25,130.25,1800
398,8.0,130.34,130.34,130.24,130.2728,2481
399,9.0,130.38,130.38,130.33,130.34,1200
400,10.0,130.4,130.4,130.37,130.37,1000
401,11.0,130.48,130.5,130.33,130.4,3473
402,12.0,130.46,130.5,130.42,130.48,800
403,13.0,130.355,130.44,130.34,130.44,2472
404,14.0,130.37,130.42,130.37,130.415,3000
405,15.0,130.51,130.51,130.4,130.4,2640
406,16.0,130.5,130.555,130.48,130.54,8261
407,17.0,130.53,130.57,130.52,130.52,900
408,18.0,130.53,130.53,130.495,130.5,1016
409,19.0,130.51,130.5465,130.51,130.5305,1000
410,20.0,130.5592,130.6,130.54,130.54,3200
411,21.0,130.75,130.75,130.57,130.57,9189
412,22.0,130.71,130.8,130.7,130.7586,5604
413,23.0,130.6301,130.7,130.6301,130.67,2285
414,24.0,130.71,130.71,130.64,130.65,1651
415,25.0,130.69,130.77,130.67,130.7,2300
416,26.0,130.82,130.83,130.77,130.77,2109
417,27.0,130.81,130.8716,130.79399999999998,130.79399999999998,3150
418,28.0,130.835,130.85,130.79,130.82,2741
419,29.0,130.9039,130.93,130.82,130.82,5571
420,30.0,130.85,130.98,130.85,130.895,4125
421,31.0,130.84,130.89,130.83,130.88,4259
422,32.0,130.84,130.89,130.8,130.83,2599
423,33.0,130.83,130.84,130.8,130.84,3400
424,34.0,130.77,130.81,130.76,130.81,2000
425,35.0,130.72,130.79,130.72,130.79,2029
426,36.0,130.67,130.72,130.67,130.7,1200
427,37.0,130.73,130.75,130.71,130.71,2600
428,38.0,130.685,130.685,130.685,130.685,100
429,39.0,130.6864,130.6864,130.6,130.68,3600
430,40.0,130.66,130.67,130.64,130.67,2754
431,41.0,130.71,130.71,130.68,130.69,2100
432,42.0,130.73,130.73,130.67,130.7,4825
433,43.0,130.74,130.75,130.74,130.75,1138
434,44.0,130.79,130.79,130.74,130.75,900
435,45.0,130.77,130.8208,130.76,130.81,4802
436,46.0,130.75,130.8,130.75,130.78,3545
437,47.0,130.75,130.78,130.72,130.75,3500
438,48.0,130.665,130.73,130.665,130.73,2200
439,49.0,130.67,130.68,130.61,130.63,3100
440,50.0,130.645,130.6699,130.64,130.64,500
441,51.0,130.65,130.68,130.62,130.64,5567
442,52.0,130.63,130.68,130.63,130.675,2300
443,53.0,130.6,130.62,130.59,130.62,3570
444,54.0,130.62,130.62,130.59,130.59,1820
445,55.0,130.66,130.66,130.61,130.61,2400
446,56.0,130.72,130.73,130.664,130.664,1048
447,57.0,130.7,130.74,130.69,130.73,4300
448,58.0,130.71,130.71,130.685,130.71,4461
449,59.0,130.665,130.7,130.665,130.7,1900
450,60.0,130.665,130.68,130.645,130.65,3925
451,61.0,130.64,130.685,130.64,130.685,3751
452,62.0,130.62,130.65,130.6,130.65,3051
453,63.0,130.63,130.6425,130.6,130.61,5053
454,64.0,130.69,130.69,130.64,130.64,5422
455,65.0,130.71,130.7107,130.6899,130.69,2800
456,66.0,130.7,130.74,130.69,130.71,3907
457,67.0,130.7,130.72,130.68,130.7,4615
458,68.0,130.62,130.7,130.62,130.7,5100
459,69.0,130.6,130.64,130.59,130.64,3000
460,70.0,130.59,130.6316,130.58,130.6,3501
461,71.0,130.6,130.61,130.57,130.58,2599
