,0,1,2,3,4,5
4565,,114.32,114.44,114.29,114.29,70904
4566,1.0,114.51,114.54,114.22,114.45,2254
4567,2.0,114.23,114.44,114.1901,114.44,3305
4568,3.0,114.32,114.32,114.27,114.27,300
4569,4.0,114.0,114.255,113.99,114.255,5015
4570,5.0,113.939,113.939,113.939,113.939,100
4571,6.0,113.86,114.17,113.84,113.9,4604
4572,7.0,114.0,114.14,113.8,113.9,8800
4573,8.0,113.9757,113.9757,113.94,113.94,215
4574,9.0,114.01,114.15,113.96,113.985,3200
4575,10.0,114.04,114.135,114.015,114.04,4770
4576,11.0,113.95,114.1,113.94,114.04,9566
4577,12.0,113.76,114.02,113.71,114.02,8189
4578,13.0,113.98,113.98,113.82,113.82,1600
4579,14.0,113.96,114.02,113.94,113.97,4401
4580,15.0,113.94,113.98,113.93,113.94,2400
4581,16.0,113.97,114.05,113.97,113.97,4269
4582,17.0,113.93,113.99,113.93,113.97,2800
4583,18.0,113.88,114.01,113.87,113.96,7690
4584,19.0,113.85,113.94,113.77,113.91,8160
4585,20.0,113.91,113.915,113.76,113.81,2443
4586,21.0,113.98,114.05,113.89,113.93,6017
4587,22.0,113.8,113.93,113.8,113.93,1200
4588,23.0,113.83,113.92,113.81,113.835,2700
4589,24.0,113.68,113.8534,113.68,113.8,18787
4590,25.0,113.65,113.74,113.65,113.69,5139
4591,26.0,113.82,113.82,113.68,113.68,3308
4592,27.0,113.81,113.845,113.81,113.84,2300
4593,28.0,113.8401,113.8973,113.815,113.815,1248
4594,29.0,113.8814,113.885,113.86,113.86,469
4595,30.0,114.14,114.19,113.93,113.93,4820
4596,31.0,114.125,114.21,114.11,114.17,5000
4597,32.0,114.29,114.305,114.125,114.1275,6020
4598,33.0,114.35,114.39399999999999,114.28,114.285,4036
4599,34.0,114.57,114.61,114.26,114.34,137070
4600,35.0,114.38,114.54,114.31,114.53,13608
4601,36.0,114.35,114.41,114.35,114.36,2505
4602,37.0,114.15,114.3,114.15,114.3,1200
4603,38.0,114.01,114.18,114.01,114.18,4700
4604,39.0,113.95,114.04,113.93,113.96,4850
4605,40.0,113.81,113.93,113.77,113.92,3400
4606,41.0,113.79,113.82,113.71,113.76,7686
4607,42.0,113.82,113.85,113.75,113.814,13800
4608,43.0,113.95,113.95,113.8,113.8,4203
4609,44.0,113.98,114.05,113.92,113.92,2500
4610,45.0,114.0195,114.05,113.91,113.95,4174
4611,46.0,114.04,114.07,113.97,113.99,1000
4612,47.0,114.1,114.1,114.05,114.05,5600
4613,48.0,114.19,114.19,114.03,114.0743,5500
4614,49.0,114.33,114.335,114.17,114.19,1990
4615,50.0,114.31,114.37,114.31,114.3525,2450
4616,51.0,114.31,114.36,114.29,114.29,9894
4617,52.0,114.41,114.41,114.3,114.35,2751
4618,53.0,114.4,114.425,114.36,114.39,2500
4619,54.0,114.44,114.44,114.36,114.37,3800
4620,55.0,114.45,114.465,114.35,114.45,6408
4621,56.0,114.2634,114.43,114.24,114.39,4980
4622,57.0,114.31,114.31,114.18,114.22,2302
4623,58.0,114.33,114.39,114.32,114.35,1800
4624,59.0,114.41,114.41,114.35,114.35,1000
4625,60.0,114.42,114.46,114.39,114.39,1700
4626,61.0,114.3775,114.44,114.37,114.4259,19074
4627,62.0,114.39,114.42,114.36,114.37,2900
4628,63.0,114.31,114.39,114.31,114.39,800
4629,64.0,114.28,114.34,114.28,114.3,1500
4630,65.0,114.3759,114.3759,114.28,114.28,1593
4631,66.0,114.29,114.3455,114.25,114.31,2875
4632,67.0,114.32,114.34,114.27,114.27,900
4633,68.0,114.27,114.35,114.27,114.34,2100
4634,69.0,114.41,114.41,114.31,114.31,3584
4635,70.0,114.43,114.43,114.39,114.41,5375
4636,71.0,114.38,114.46,114.38,114.41,12917
4637,72.0,114.45,114.455,114.35,114.41,8401
4638,73.0,114.45,114.54,114.44,114.44,1350
4639,74.0,114.42,114.48,114.41,114.44,5508
4640,75.0,114.39,114.415,114.36,114.41,1337
4641,76.0,114.33,114.4,114.31,114.36,2400
4642,77.0,114.33,114.38,114.32,114.37,1900
4643,78.0,114.33,114.38,114.31,114.35,5400
4644,79.0,114.36,114.37,114.32,114.34,2700
4645,80.0,114.33,114.35,114.3,114.35,2359
4646,81.0,114.26,114.33,114.26,114.33,1800
4647,82.0,114.21,114.3,114.21,114.3,3300
4648,83.0,114.36,114.365,114.26,114.26,1300
4649,84.0,114.31,114.4,114.28,114.36,2400
4650,85.0,114.31,114.37,114.29,114.29,10309
4651,86.0,114.32,114.33,114.295,114.31,3602
4652,87.0,114.38,114.44,114.3,114.3,4170
4653,88.0,114.33,114.39,114.33,114.38,800
4654,89.0,114.41,114.41,114.27,114.32,2400
4655,90.0,114.305,114.4055,114.305,114.39,2510
4656,91.0,114.31,114.34,114.265,114.33,5052
4657,92.0,114.34,114.36,114.3,114.33,2006
4658,93.0,114.32,114.34,114.31,114.34,1100
4659,94.0,114.29,114.33,114.28,114.33,2512
4660,95.0,114.32,114.35,114.3,114.32,4451
4661,96.0,114.31,114.31,114.28,114.31,1900
4662,97.0,114.27,114.35,114.27,114.301,2200
4663,98.0,114.34,114.34,114.24,114.255,3970
4664,99.0,114.39,114.4,114.35,114.35,2500
4665,100.0,114.3,114.4,114.29,114.4,3700
4666,101.0,114.28,114.36,114.28,114.3,4329
4667,102.0,114.33,114.36,114.29,114.34,5747
4668,103.0,114.35,114.37,114.31,114.325,3202
4669,104.0,114.42,114.49,114.35,114.35,6200
4670,105.0,114.385,114.45,114.38,114.43,9800
4671,106.0,114.43,114.43,114.37,114.39,8208
4672,107.0,114.41,114.45,114.37,114.43,4450
4673,108.0,114.38,114.38,114.34,114.37,10170
4674,109.0,114.4,114.41,114.35,114.39,4500
4675,110.0,114.3,114.39,114.3,114.37,4948
4676,111.0,114.301,114.301,114.28,114.3,500
4677,112.0,114.29,114.33,114.29,114.3,2400
4678,113.0,114.25,114.28,114.25,114.28,1300
4679,114.0,114.24,114.25,114.21,114.25,600
4680,115.0,114.29,114.29,114.25,114.25,5345
4681,116.0,114.29,114.37,114.27,114.29,4000
4682,117.0,114.21,114.27,114.21,114.27,600
4683,118.0,114.195,114.24,114.19,114.24,1000
4684,119.0,114.16,114.18,114.15,114.17,906
4685,120.0,114.17,114.17,114.13,114.145,5900
4686,121.0,114.31,114.31,114.16,114.16,2106
4687,122.0,114.26,114.3399,114.26,114.3399,1362
4688,123.0,114.29,114.29,114.24,114.24,1200
4689,124.0,114.31,114.33,114.28,114.29,3543
4690,125.0,114.26,114.29,114.26,114.29,1300
4691,126.0,114.28,114.314,114.28,114.28,4757
4692,127.0,114.31,114.31,114.3,114.3,2000
4693,128.0,114.26,114.3,114.22,114.3,4150
4694,129.0,114.25,114.27,114.21,114.27,1699
4695,130.0,114.2,114.24,114.2,114.24,900
4696,131.0,114.31,114.31,114.2,114.2,3656
4697,132.0,114.29,114.31,114.29,114.31,400
4698,133.0,114.28,114.32,114.27,114.32,1200
4699,134.0,114.3,114.31,114.29,114.31,1000
4700,135.0,114.28,114.31,114.27,114.3,1100
4701,136.0,114.24,114.32,114.22,114.31,4442
4702,137.0,114.17,114.23,114.17,114.23,2250
4703,138.0,114.15,114.16,114.13,114.16,1400
4704,139.0,114.1246,114.1246,114.11,114.12,986
4705,140.0,114.15,114.15,114.11,114.11,1962
4706,141.0,114.19,114.2,114.13,114.14,2100
4707,142.0,114.19,114.235,114.17,114.19,3300
4708,143.0,114.28,114.28,114.22,114.22,800
4709,144.0,114.28,114.28,114.265,114.27,1475
4710,145.0,114.23,114.29,114.21,114.29,1700
4711,146.0,114.24,114.25,114.22,114.23,400
4712,147.0,114.16,114.23,114.16,114.23,1700
4713,148.0,114.19,114.2,114.15,114.15,1826
4714,149.0,114.145,114.2,114.13,114.18,1300
4715,150.0,114.1,114.13,114.08,114.13,1695
4716,151.0,114.13,114.14,114.11,114.1299,2000
4717,152.0,114.12,114.15,114.11,114.12,2500
4718,153.0,114.09,114.14,114.09,114.14,500
4719,154.0,114.12,114.12,114.08,114.08,200
4720,155.0,114.13,114.13,114.09,114.11,1600
4721,156.0,114.15,114.198,114.15,114.19,1100
4722,157.0,114.12,114.1609,114.12,114.14,527
4723,158.0,114.15,114.15,114.115,114.12,1800
4724,159.0,114.11,114.16,114.11,114.13,500
4725,160.0,114.14,114.15,114.12,114.15,600
4726,161.0,114.07,114.14,114.07,114.14,1180
4727,162.0,114.1,114.13,114.1,114.1,500
4728,163.0,114.09,114.1,114.06,114.1,590
4729,164.0,114.08,114.08,114.06,114.06,1600
4730,165.0,114.09,114.12,114.07,114.07,2300
4731,166.0,114.08,114.1,114.08,114.09,1000
4732,167.0,114.06,114.08,114.05,114.08,2300
4733,168.0,114.09,114.09,114.06,114.07,900
4734,169.0,114.04,114.07,114.04,114.07,400
4735,170.0,114.04,114.04,114.04,114.04,100
4736,171.0,114.1,114.1,114.07,114.07,2339
4737,172.0,114.075,114.08,114.07,114.08,1493
4738,173.0,114.07,114.07,114.07,114.07,200
4739,174.0,114.07,114.07,114.05,114.06,300
4740,175.0,114.07,114.07,114.04,114.04,200
4741,176.0,114.04,114.055,114.04,114.05,900
4742,177.0,114.03,114.07,114.03,114.06,2300
4743,178.0,114.01,114.04,114.0,114.02,800
4744,179.0,114.03,114.03,113.995,114.01,11106
4745,180.0,114.04,114.04,114.02,114.03,700
