,0,1,2,3,4,5
1078,,306.42,306.42,306.15,306.15,6770
1079,1.0,305.61,306.6,305.61,306.41,3188
1080,2.0,305.45,305.45,305.11,305.25,1000
1081,3.0,304.145,304.96,304.08,304.96,3103
1082,4.0,304.53,304.89,304.08,304.08,3350
1083,5.0,304.455,304.785,304.45,304.75,1977
1084,6.0,304.125,304.615,304.12,304.615,3400
1085,7.0,304.14,304.24,304.135,304.135,1200
1086,8.0,304.33,304.56,304.15,304.15,2000
1087,9.0,304.17,304.475,304.1,304.475,3680
1088,10.0,304.18,304.25,303.94,304.25,2158
1089,11.0,304.02,304.35,304.02,304.18,6000
1090,12.0,304.025,304.26,304.02,304.21,1300
1091,13.0,303.77,304.08,303.24,304.02,15293
1092,14.0,304.3303,304.3303,303.67,303.77,2141
1093,15.0,303.97,304.08,303.97,303.99,300
1094,16.0,303.37,304.28,303.37,304.28,3100
1095,17.0,303.19,303.5617,303.19,303.27,1400
1096,18.0,303.19,303.28,303.02,303.1944,2491
1097,19.0,303.365,303.455,303.2,303.2,3000
1098,20.0,303.49,303.49,303.36,303.36,1200
1099,21.0,303.72,303.72,303.41,303.46,1400
1100,22.0,304.265,304.265,303.82,303.82,2676
1101,23.0,304.49,304.49,304.28,304.28,6217
1102,24.0,304.5,304.5,304.255,304.49,1300
1103,25.0,304.77,304.77,304.4208,304.4208,2011
1104,26.0,304.55,304.72,304.55,304.64,980
1105,27.0,304.33,304.98,304.33,304.72,8800
1106,28.0,304.295,304.4,303.89,304.4,6117
1107,29.0,304.46,304.46,304.21,304.24,1371
1108,30.0,304.4601,304.67,304.2499,304.53,4856
1109,31.0,305.1701,305.27,304.465,304.51,7329
1110,32.0,305.2,305.28,305.2,305.25,400
1111,33.0,305.915,305.915,305.39,305.39,1110
1112,34.0,306.04,306.2,305.92,305.92,1000
1113,35.0,306.355,306.45,306.2,306.2,8400
1114,36.0,306.09,306.4116,306.0,306.39,3000
1115,37.0,306.035,306.21,306.01,306.01,1500
1116,38.0,305.65,305.94,305.57,305.94,3900
1117,39.0,305.64,305.64,305.48,305.5144,900
1118,40.0,305.83,305.84,305.6,305.6,2800
1119,41.0,306.12,306.26,305.83,305.83,5000
1120,42.0,306.01,306.31,306.01,306.08,1000
1121,43.0,306.1099,306.11,305.79,305.91,3100
1122,44.0,306.07,306.11,305.98,305.98,700
1123,45.0,305.89,306.0296,305.74,306.0296,2469
1124,46.0,305.62,306.0,305.62,305.77,4630
1125,47.0,306.04,306.04,305.62,305.62,7500
1126,48.0,306.34,306.6,306.04,306.04,3900
1127,49.0,306.22,306.47,306.21,306.34,5200
1128,50.0,306.48,306.48,306.08,306.23,6671
1129,51.0,306.96,307.1,306.49,306.49,3792
1130,52.0,306.84,306.93,306.49,306.93,4999
1131,53.0,307.14,307.14,306.77,306.86,2800
1132,54.0,307.19,307.32,306.8,307.1,9000
1133,55.0,306.84,307.26,306.68,307.18,9400
1134,56.0,306.68,306.98,306.56,306.93,4800
1135,57.0,306.35,306.69,306.19,306.69,12058
1136,58.0,306.1401,306.49,306.05,306.37,9804
1137,59.0,306.04,306.13,306.0,306.08,3600
1138,60.0,306.0,306.2,306.0,306.04,2900
1139,61.0,306.0,306.02,306.0,306.0,1064
1140,62.0,306.13,306.13,306.0,306.01,400
1141,63.0,306.18,306.26,306.11,306.13,2330
1142,64.0,305.9,306.18,305.9,306.18,1300
1143,65.0,306.05,306.1,306.045,306.08,2370
1144,66.0,305.78,306.14,305.69,306.05,14469
1145,67.0,306.01,306.04,305.88,305.91,1113
1146,68.0,306.03,306.15,305.99,305.99,2300
1147,69.0,305.8625,306.16,305.84,306.08,5363
1148,70.0,305.85,306.045,305.785,305.895,1144
1149,71.0,305.99,306.04,305.82,305.82,2381
1150,72.0,305.89,305.9999,305.84,305.99,1000
