,0,1,2,3,4,5
1564,,833.0,833.0,832.51,832.61,42593
1565,1.0,834.3196,834.3571,832.55,833.0,48278
1566,2.0,834.42,834.74,833.8,834.095,26754
1567,3.0,833.7599,834.49,833.22,834.25,13279
1568,4.0,833.87,834.3028,833.58,833.76,10085
1569,5.0,832.52,833.97,832.51,833.62,16663
1570,6.0,832.49,833.0652,832.421,833.0652,13080
1571,7.0,833.04,833.435,832.5010000000001,832.7532,8593
1572,8.0,833.03,833.54,832.8,833.19,13013
1573,9.0,833.08,833.08,832.4,832.86,12069
1574,10.0,832.86,833.02,832.45,833.02,6745
1575,11.0,834.16,834.18,832.7,832.7,38746
1576,12.0,833.72,834.24,833.72,834.15,10620
1577,13.0,833.85,834.17,833.56,833.87,14337
1578,14.0,833.5110000000001,833.81,833.35,833.75,10218
1579,15.0,834.13,834.5,833.508,833.84,18580
1580,16.0,834.75,834.89,833.04,834.25,25175
1581,17.0,834.72,835.16,834.6505,834.7861,34905
1582,18.0,834.22,834.93,834.2,834.77,15970
1583,19.0,834.405,834.6,834.235,834.235,8240
1584,20.0,834.06,834.52,834.02,834.38,10203
1585,21.0,834.41,834.5,833.82,834.1574,11216
1586,22.0,834.54,834.71,834.4,834.44,12751
1587,23.0,834.69,834.69,834.3,834.57,12772
1588,24.0,834.93,835.24,834.69,834.75,14979
1589,25.0,834.88,835.05,834.46,835.05,5150
1590,26.0,834.42,834.73,834.3471,834.52,7798
1591,27.0,834.645,834.75,834.331,834.66,10821
1592,28.0,834.515,834.61,834.11,834.61,11322
1593,29.0,834.46,834.85,834.42,834.46,9386
1594,30.0,834.69,834.82,834.32,834.345,7015
1595,31.0,835.07,835.34,834.61,834.75,13890
1596,32.0,835.18,835.6,834.85,834.99,29157
1597,33.0,835.55,835.6,835.0,835.235,16391
1598,34.0,835.8,835.87,835.39,835.55,20360
1599,35.0,836.0,836.2,835.58,835.8,38176
1600,36.0,835.82,836.01,835.41,835.8508,10569
1601,37.0,835.9763,836.21,835.63,835.83,10372
1602,38.0,836.56,836.94,835.915,835.915,15120
1603,39.0,836.4983,836.7,836.18,836.6308,16369
1604,40.0,836.5442,836.658,836.27,836.3402,7114
1605,41.0,836.211,836.63,836.14,836.44,12057
1606,42.0,836.695,836.87,836.26,836.26,16817
1607,43.0,836.23,836.712,836.07,836.712,15942
1608,44.0,836.12,836.46,836.05,836.37,10918
1609,45.0,836.27,836.5,836.1,836.14,5204
1610,46.0,835.7838,836.3895,835.42,836.3895,9267
1611,47.0,835.7,835.76,835.42,835.58,6884
1612,48.0,835.5656,835.84,835.46,835.71,5836
1613,49.0,834.57,835.67,834.57,835.51,12576
1614,50.0,834.48,834.7333,834.23,834.58,18156
1615,51.0,834.7186,835.0,834.53,834.53,8703
1616,52.0,834.5,834.75,834.5,834.62,3200
1617,53.0,834.27,834.61,834.2,834.55,9144
1618,54.0,834.8589999999999,834.86,834.34,834.4110000000001,12137
1619,55.0,834.9075,834.92,834.63,834.7817,4091
1620,56.0,834.78,834.8225,834.61,834.73,3380
1621,57.0,835.168,835.17,834.59,834.71,6952
1622,58.0,835.607,835.68,834.96,835.11,5388
1623,59.0,835.56,835.77,835.4368,835.5117,6721
1624,60.0,835.3,835.79,835.28,835.58,9373
1625,61.0,834.62,835.425,834.62,835.425,8615
1626,62.0,835.04,835.32,834.8,834.8,9359
1627,63.0,835.04,835.2539999999999,834.82,835.03,4233
