,0,1,2,3,4,5
3910,,133.45,133.45,133.425,133.45,204087
3911,1.0,133.4465,133.56,133.4,133.45,57796
3912,2.0,133.628,133.69,133.43,133.51,37118
3913,3.0,133.685,133.7,133.53,133.64,27424
3914,4.0,133.52,133.7,133.51,133.7,67284
3915,5.0,133.39,133.58,133.355,133.51,72270
3916,6.0,133.27,133.4,133.23,133.38,91919
3917,7.0,133.43,133.465,133.2698,133.27,52647
3918,8.0,133.3716,133.47,133.36,133.44,46470
3919,9.0,133.416,133.47,133.37,133.37,39239
3920,10.0,133.32,133.46,133.31,133.41,28135
3921,11.0,133.36,133.4,133.26,133.33,60268
3922,12.0,133.5442,133.55,133.358,133.36,91011
3923,13.0,133.54,133.66,133.5256,133.54,95226
3924,14.0,133.6,133.64,133.51,133.53,56985
3925,15.0,133.64,133.66,133.6,133.6,36244
3926,16.0,133.64,133.65,133.59,133.63,48440
3927,17.0,133.66,133.67,133.61,133.64,32616
3928,18.0,133.54,133.6814,133.4701,133.6663,81750
3929,19.0,133.46,133.5238,133.36,133.52,40756
3930,20.0,133.4253,133.47,133.39,133.46,45143
3931,21.0,133.47,133.48,133.42,133.42,35449
3932,22.0,133.465,133.48,133.41,133.4788,42837
3933,23.0,133.43,133.47,133.38,133.46,43468
3934,24.0,133.35,133.44,133.335,133.43,26271
3935,25.0,133.44,133.47,133.33,133.3414,45287
3936,26.0,133.42,133.4597,133.37,133.43,17030
3937,27.0,133.43,133.47,133.37,133.4157,34127
3938,28.0,133.4,133.42,133.36,133.41,24612
3939,29.0,133.3878,133.42,133.35,133.38,22568
3940,30.0,133.41,133.4216,133.35,133.38,28034
3941,31.0,133.38,133.42,133.37,133.42,19043
3942,32.0,133.3,133.39,133.27,133.37,64663
3943,33.0,133.2542,133.27,133.2,133.27,59551
3944,34.0,133.2,133.31,133.17,133.26,54622
3945,35.0,133.0078,133.2039,132.95,133.2039,149900
3946,36.0,133.1302,133.1302,132.96,133.0001,48825
3947,37.0,133.19,133.195,133.13,133.13,24469
3948,38.0,133.14,133.205,133.1,133.19,36756
3949,39.0,133.12,133.15,133.08,133.13,61142
3950,40.0,133.05,133.12,133.03,133.12,30785
3951,41.0,133.04,133.06,132.97,133.055,68367
3952,42.0,133.0899,133.1,133.0,133.045,32691
3953,43.0,133.09,133.09,133.03,133.085,51395
3954,44.0,133.09,133.12,133.07,133.09,25728
3955,45.0,133.03,133.1,133.0122,133.09,31355
3956,46.0,132.9784,133.031,132.93,133.03,68925
3957,47.0,132.97,133.0,132.93,132.9785,47946
