,0,1,2,3,4,5
56,56.0,57.03,57.04,57.02,57.04,2500
57,57.0,57.045,57.045,57.02,57.02,7278
58,58.0,57.07,57.1,57.05,57.05,6495
59,59.0,57.07,57.08,57.06,57.07,2100
60,60.0,57.04,57.09,57.04,57.07,3894
61,61.0,57.0,57.045,57.0,57.04,1900
62,62.0,57.02,57.02,56.99,56.99,2655
63,63.0,57.02,57.03,57.0,57.02,4236
64,64.0,57.07,57.08,57.02,57.02,3533
65,65.0,57.04,57.07,57.04,57.07,2200
66,66.0,57.01,57.025,57.01,57.02,3834
67,67.0,56.98,57.04,56.97,57.02,7805
68,68.0,56.92,56.98,56.92,56.97,4800
69,69.0,56.89,56.93,56.88,56.93,6207
70,70.0,56.9,56.95,56.9,56.9,5927
71,71.0,56.89,56.93,56.89,56.9,2413
72,72.0,56.93,56.93,56.91,56.91,1711
73,73.0,56.93,56.93,56.92,56.92,900
74,74.0,56.9,56.93,56.9,56.93,3300
75,75.0,56.93,56.93,56.9,56.9,3900
76,76.0,56.9,56.93,56.9,56.93,2600
77,77.0,56.9,56.91,56.89,56.91,7231
78,78.0,56.88,56.9,56.87,56.9,11100
79,79.0,56.9,56.9,56.84,56.88,13118
80,80.0,56.9,56.91,56.88,56.9,7487
81,81.0,56.9,56.91,56.88,56.9,9061
82,82.0,56.9,56.91,56.89,56.9,1900
83,83.0,56.91,56.92,56.9,56.91,3200
84,84.0,56.89,56.9,56.89,56.9,1200
85,85.0,56.92,56.92,56.9,56.9,1100
86,86.0,56.89,56.93,56.89,56.91,5131
87,87.0,56.92,56.92,56.89,56.89,1758
88,88.0,56.93,56.93,56.92,56.93,1700
89,89.0,56.96,56.96,56.93,56.94,2490
90,90.0,56.97,56.98,56.94,56.95,4537
91,91.0,56.96,56.99,56.96,56.98,5552
92,92.0,56.96,56.96,56.95,56.95,600
93,93.0,56.94,56.96,56.93,56.96,3400
94,94.0,56.92,56.95,56.915,56.94,1300
95,95.0,56.93,56.935,56.92,56.92,1900
96,96.0,56.9,56.93,56.87,56.93,10184
97,97.0,56.9,56.9,56.89,56.9,1610
98,98.0,56.95,56.96,56.9,56.9002,6214
99,99.0,57.0,57.0,56.96,56.96,1616
100,100.0,57.0,57.005,57.0,57.0,1961
101,101.0,56.96,57.0,56.95,57.0,3623
102,102.0,56.95,56.95,56.93,56.93,5000
103,103.0,56.96,56.98,56.93,56.94,19887
104,104.0,56.94,56.96,56.91,56.96,8928
105,105.0,56.93,56.95,56.93,56.94,1329
106,106.0,56.91,56.93,56.89,56.93,4552
107,107.0,56.905,56.92,56.9,56.91,1698
108,108.0,56.9025,56.91,56.9,56.91,1900
109,109.0,56.92,56.93,56.91,56.91,4672
110,110.0,56.94,56.945,56.92,56.93,1750
111,111.0,56.9,56.93,56.89,56.93,2926
112,112.0,56.92,56.93,56.91,56.91,927
113,113.0,56.89,56.9271,56.89,56.9271,3250
114,114.0,56.88,56.895,56.88,56.89,2222
115,115.0,56.87,56.895,56.87,56.89,2600
116,116.0,56.89,56.89,56.86,56.86,2000
117,117.0,56.86,56.88,56.86,56.88,1500
118,118.0,56.88,56.9,56.8501,56.855,3128
119,119.0,56.89,56.91,56.89,56.89,1200
120,120.0,56.91,56.92,56.88,56.89,2300
121,121.0,56.91,56.915,56.91,56.91,1525
122,122.0,56.9,56.91,56.8975,56.91,2375
123,123.0,56.91,56.91,56.91,56.91,900
124,124.0,56.88,56.92,56.88,56.92,2400
125,125.0,56.85,56.88,56.85,56.88,1100
126,126.0,56.84,56.86,56.84,56.85,1511
127,127.0,56.84,56.84,56.83,56.84,1800
128,128.0,56.82,56.84,56.82,56.84,400
129,129.0,56.83,56.84,56.79,56.82,8100
130,130.0,56.83,56.83,56.82,56.825,3336
131,131.0,56.85,56.86,56.82,56.82,1857
132,132.0,56.86,56.9,56.84,56.85,19894
133,133.0,56.83,56.8636,56.83,56.8636,2236
134,134.0,56.79,56.84,56.79,56.83,5530
135,135.0,56.81,56.81,56.79,56.79,1816
136,136.0,56.8,56.81,56.8,56.81,1900
137,137.0,56.85,56.86,56.8,56.8,5668
138,138.0,56.82,56.85,56.82,56.85,900
139,139.0,56.79,56.83,56.79,56.83,3200
140,140.0,56.805,56.805,56.765,56.78,4159
141,141.0,56.8,56.83,56.8,56.81,2856
142,142.0,56.79,56.83,56.79,56.81,1800
143,143.0,56.77,56.79,56.76,56.79,1900
144,144.0,56.78,56.79,56.77,56.78,1500
145,145.0,56.75,56.775,56.74,56.775,5349
146,146.0,56.74,56.76,56.74,56.74,3600
147,147.0,56.6901,56.73,56.6775,56.73,3600
148,148.0,56.65,56.7,56.63,56.7,5780
149,149.0,56.67,56.67,56.65,56.66,3313
150,150.0,56.67,56.69,56.67,56.68,1300
151,151.0,56.72,56.72,56.68,56.68,8072
152,152.0,56.73,56.74,56.73,56.74,800
153,153.0,56.73,56.74,56.725,56.725,1300
154,154.0,56.77,56.79,56.74,56.74,1589
155,155.0,56.75,56.77,56.75,56.76,3500
156,156.0,56.71,56.75,56.71,56.75,1200
157,157.0,56.71,56.73,56.7,56.71,4454
158,158.0,56.7,56.71,56.7,56.71,500
159,159.0,56.68,56.69,56.66,56.68,6000
160,160.0,56.69,56.69,56.66,56.69,5635
161,161.0,56.665,56.69,56.66,56.69,2916
162,162.0,56.67,56.69,56.66,56.66,2594
163,163.0,56.65,56.68,56.65,56.68,2200
164,164.0,56.64,56.66,56.64,56.65,4015
165,165.0,56.63,56.635,56.615,56.63,2814
166,166.0,56.64,56.645,56.63,56.63,1144
167,167.0,56.6,56.63,56.6,56.63,1600
168,168.0,56.58,56.6,56.58,56.6,1860
169,169.0,56.58,56.59,56.57,56.59,2832
170,170.0,56.57,56.59,56.57,56.59,2400
171,171.0,56.58,56.59,56.57,56.57,3400
172,172.0,56.675,56.68,56.59,56.59,1998
173,173.0,56.67,56.67,56.66,56.665,2100
174,174.0,56.67,56.68,56.65,56.66,2700
175,175.0,56.67,56.67,56.65,56.67,1727
176,176.0,56.65,56.66,56.64,56.66,2599
177,177.0,56.6693,56.68,56.64,56.655,3100
178,178.0,56.7,56.71,56.67,56.67,1404
179,179.0,56.68,56.69,56.67,56.69,1689
180,180.0,56.67,56.69,56.67,56.68,1500
181,181.0,56.67,56.68,56.66,56.66,3237
182,182.0,56.67,56.69,56.67,56.69,1200
183,183.0,56.68,56.68,56.67,56.67,1600
184,184.0,56.669,56.68,56.669,56.68,2200
185,185.0,56.64,56.66,56.63,56.66,2700
186,186.0,56.65,56.65,56.64,56.65,2800
187,187.0,56.635,56.65,56.635,56.65,1100
188,188.0,56.65,56.67,56.64,56.64,5645
189,189.0,56.65,56.65,56.64,56.64,2760
190,190.0,56.62,56.64,56.62,56.64,2900
191,191.0,56.62,56.62,56.59,56.62,5667
192,192.0,56.61,56.629,56.61,56.62,1617
193,193.0,56.62,56.62,56.595,56.6,1400
194,194.0,56.64,56.64,56.61,56.62,4321
195,195.0,56.64,56.64,56.6333,56.64,1250
196,196.0,56.64,56.659,56.64,56.64,5460
197,197.0,56.61,56.65,56.61,56.64,9532
198,198.0,56.62,56.64,56.61,56.62,3945
199,199.0,56.59,56.62,56.59,56.62,2809
200,200.0,56.59,56.6,56.59,56.6,1400
201,201.0,56.6,56.6,56.5899,56.59,3753
202,202.0,56.61,56.61,56.6,56.6,600
203,203.0,56.61,56.61,56.6,56.61,2255
204,204.0,56.61,56.61,56.6,56.6,850
205,205.0,56.64,56.64,56.61,56.61,4400
206,206.0,56.6075,56.64,56.6075,56.64,3700
207,207.0,56.59,56.62,56.58,56.62,4300
208,208.0,56.62,56.6293,56.6,56.6,1908
209,209.0,56.65,56.65,56.63,56.63,800
210,210.0,56.64,56.65,56.64,56.65,1100
211,211.0,56.63,56.65,56.63,56.65,2100
212,212.0,56.62,56.63,56.605,56.63,2200
213,213.0,56.62,56.63,56.61,56.6252,2375
214,214.0,56.61,56.61,56.61,56.61,200
215,215.0,56.6,56.6,56.5875,56.6,2800
216,216.0,56.58,56.59,56.58,56.59,2000
217,217.0,56.58,56.58,56.58,56.58,300
218,218.0,56.59,56.61,56.58,56.58,3255
219,219.0,56.57,56.58,56.55,56.58,2300
220,220.0,56.54,56.59,56.53,56.575,2700
221,221.0,56.52,56.55,56.51,56.55,2645
222,222.0,56.53,56.54,56.51,56.51,2697
223,223.0,56.48,56.525,56.47,56.525,6640
224,224.0,56.5102,56.5102,56.48,56.48,1357
225,225.0,56.53,56.54,56.52,56.53,2200
226,226.0,56.49,56.52,56.49,56.52,2400
227,227.0,56.5,56.5,56.48,56.49,1513
228,228.0,56.525,56.525,56.51,56.52,2004
229,229.0,56.51,56.54,56.51,56.525,2400
230,230.0,56.53,56.53,56.51,56.51,1700
231,231.0,56.54,56.54,56.52,56.53,3452
232,232.0,56.505,56.53,56.49,56.53,1400
233,233.0,56.48,56.51,56.48,56.51,1803
234,234.0,56.52,56.52,56.49,56.49,700
235,235.0,56.52,56.52,56.52,56.52,834
236,236.0,56.53,56.535,56.52,56.53,1200
237,237.0,56.53,56.53,56.51,56.525,4242
238,238.0,56.55,56.55,56.53,56.53,614
239,239.0,56.54,56.55,56.54,56.55,1000
240,240.0,56.56,56.56,56.54,56.55,3300
241,241.0,56.545,56.55,56.535,56.55,3805
242,242.0,56.545,56.55,56.545,56.55,600
243,243.0,56.54,56.55,56.53,56.55,2200
244,244.0,56.54,56.55,56.5301,56.55,1547
245,245.0,56.51,56.535,56.5075,56.535,3900
246,246.0,56.48,56.5,56.48,56.5,2300
247,247.0,56.47,56.49,56.47,56.48,1300
248,248.0,56.49,56.5,56.48,56.48,4521
249,249.0,56.46,56.49,56.46,56.49,2230
250,250.0,56.475,56.475,56.47,56.47,1100
251,251.0,56.45,56.47,56.45,56.47,2700
252,252.0,56.45,56.45,56.43,56.44,1608
253,253.0,56.42,56.45,56.42,56.45,3100
254,254.0,56.43,56.44,56.42,56.43,2100
255,255.0,56.42,56.42,56.41,56.42,2900
256,256.0,56.42,56.43,56.42,56.43,3608
257,257.0,56.46,56.46,56.425,56.425,1772
258,258.0,56.44,56.47,56.43,56.47,2600
259,259.0,56.44,56.45,56.435,56.435,1678
260,260.0,56.43,56.43,56.405,56.43,2400
261,261.0,56.39,56.44,56.39,56.43,4700
262,262.0,56.41,56.41,56.3907,56.395,3600
263,263.0,56.41,56.42,56.39,56.42,2800
264,264.0,56.42,56.42,56.41,56.41,600
265,265.0,56.42,56.42,56.4,56.41,2277
266,266.0,56.42,56.42,56.41,56.4125,3683
267,267.0,56.4499,56.4499,56.41,56.41,2300
268,268.0,56.48,56.49,56.45,56.45,3007
269,269.0,56.48,56.49,56.48,56.48,600
270,270.0,56.47,56.49,56.47,56.49,1700
271,271.0,56.44,56.46,56.44,56.46,1500
272,272.0,56.43,56.46,56.43,56.44,7673
273,273.0,56.37,56.415,56.37,56.41,5225
274,274.0,56.3365,56.38,56.33,56.37,9621
275,275.0,56.37,56.41,56.345,56.35,9085
276,276.0,56.36,56.36,56.36,56.36,800
277,277.0,56.35,56.36,56.34,56.35,3511
278,278.0,56.35,56.37,56.35,56.36,1400
279,279.0,56.33,56.35,56.3136,56.35,3034
280,280.0,56.31,56.33,56.29,56.32,7064
281,281.0,56.2727,56.31,56.27,56.31,3204
282,282.0,56.28,56.29,56.25,56.28,5750
283,283.0,56.28,56.3,56.27,56.27,5313
284,284.0,56.28,56.31,56.28,56.3,5645
285,285.0,56.3,56.3,56.28,56.2864,2000
286,286.0,56.33,56.34,56.3,56.3,4408
287,287.0,56.36,56.36,56.32,56.33,2191
288,288.0,56.34,56.36,56.33,56.36,5580
289,289.0,56.35,56.355,56.34,56.345,10200
290,290.0,56.37,56.39,56.34,56.34,7236
291,291.0,56.36,56.38,56.3575,56.37,6473
292,292.0,56.39,56.39,56.35,56.36,3400
293,293.0,56.36,56.39,56.36,56.39,3200
294,294.0,56.375,56.375,56.3575,56.36,3900
295,295.0,56.41,56.41,56.37,56.37,1600
296,296.0,56.43,56.43,56.4,56.4,1800
297,297.0,56.42,56.435,56.41,56.435,1900
298,298.0,56.47,56.49,56.43,56.43,4800
299,299.0,56.475,56.48,56.45,56.465,3200
300,300.0,56.5,56.5,56.47,56.49,2505
301,301.0,56.47,56.49,56.46,56.49,4686
302,302.0,56.5,56.5,56.48,56.48,1018
303,303.0,56.47,56.495,56.47,56.49,2805
304,304.0,56.47,56.48,56.46,56.47,1905
305,305.0,56.48,56.48,56.46,56.47,1816
306,306.0,56.505,56.505,56.46,56.47,3141
307,307.0,56.55,56.56,56.505,56.505,3766
308,308.0,56.52,56.555,56.52,56.555,3758
309,309.0,56.57,56.57,56.54,56.54,1500
310,310.0,56.545,56.57,56.53,56.57,2865
311,311.0,56.53,56.535,56.53,56.53,700
312,312.0,56.51,56.53,56.51,56.53,3100
313,313.0,56.51,56.515,56.51,56.51,1400
314,314.0,56.47,56.5,56.47,56.5,3900
315,315.0,56.46,56.47,56.45,56.46,7751
316,316.0,56.42,56.46,56.42,56.46,4850
317,317.0,56.4067,56.44,56.4067,56.43,2544
318,318.0,56.4,56.42,56.3775,56.4,6679
319,319.0,56.43,56.44,56.4,56.4,2329
320,320.0,56.42,56.43,56.4,56.43,4600
321,321.0,56.43,56.435,56.41,56.425,5100
322,322.0,56.46,56.46,56.43,56.435,2400
323,323.0,56.43,56.47,56.43,56.46,3700
324,324.0,56.43,56.43,56.41,56.425,1500
325,325.0,56.4,56.43,56.395,56.42,4640
326,326.0,56.46,56.475,56.39,56.405,9371
327,327.0,56.5,56.5,56.4589,56.46,2500
328,328.0,56.51,56.53,56.49,56.49,3800
329,329.0,56.5,56.53,56.48,56.5136,8372
330,330.0,56.475,56.5,56.47,56.495,4230
331,331.0,56.45,56.475,56.44,56.47,4288
332,332.0,56.45,56.46,56.44,56.45,3608
333,333.0,56.44,56.47,56.435,56.45,7496
334,334.0,56.4,56.45,56.4,56.45,6193
335,335.0,56.3836,56.42,56.37,56.405,5850
336,336.0,56.345,56.385,56.33,56.385,6791
337,337.0,56.31,56.345,56.3,56.34,4900
338,338.0,56.335,56.345,56.31,56.31,6882
339,339.0,56.34,56.35,56.33,56.34,4619
340,340.0,56.35,56.35,56.315,56.348,5225
341,341.0,56.34,56.36,56.33,56.36,3368
342,342.0,56.32,56.32,56.295,56.32,5100
343,343.0,56.36,56.385,56.325,56.325,4764
344,344.0,56.335,56.355,56.33,56.35,2800
345,345.0,56.31,56.33,56.3,56.33,1700
346,346.0,56.4,56.41,56.31,56.31,4100
347,347.0,56.43,56.45,56.4,56.41,4132
348,348.0,56.47,56.48,56.44,56.44,3300
349,349.0,56.44,56.48,56.44,56.47,4500
350,350.0,56.45,56.46,56.4464,56.45,3815
351,351.0,56.44,56.455,56.43,56.4525,5700
352,352.0,56.44,56.45,56.43,56.445,3000
353,353.0,56.41,56.45,56.4,56.44,4700
354,354.0,56.44,56.44,56.41,56.4175,3325
355,355.0,56.43,56.45,56.43,56.45,3000
356,356.0,56.46,56.47,56.44,56.44,3785
357,357.0,56.52,56.535,56.47,56.47,5287
358,358.0,56.54,56.54,56.52,56.52,2580
359,359.0,56.49,56.545,56.49,56.54,4674
360,360.0,56.49,56.5,56.48,56.49,3100
361,361.0,56.47,56.495,56.4574,56.495,5437
362,362.0,56.49,56.49,56.465,56.4664,4094
363,363.0,56.455,56.48,56.455,56.48,4829
364,364.0,56.45,56.47,56.435,56.46,4429
365,365.0,56.46,56.46,56.44,56.45,2303
366,366.0,56.385,56.46,56.385,56.455,5065
367,367.0,56.4,56.42,56.394,56.394,3636
368,368.0,56.38,56.4,56.3699,56.39,6630
369,369.0,56.43,56.43,56.375,56.375,4392
370,370.0,56.41,56.42,56.38,56.42,7501
371,371.0,56.39,56.41,56.38,56.41,7123
372,372.0,56.36,56.38,56.33,56.38,5751
373,373.0,56.32,56.37,56.32,56.36,6100
374,374.0,56.31,56.35,56.3,56.33,5877
375,375.0,56.33,56.33,56.31,56.32,5445
376,376.0,56.3,56.34,56.3,56.33,8919
377,377.0,56.28,56.31,56.27,56.3,10356
378,378.0,56.315,56.32,56.29,56.29,2697
379,379.0,56.32,56.32,56.305,56.31,4603
380,380.0,56.28,56.32,56.27,56.32,20370
381,381.0,56.26,56.3,56.26,56.28,19172
382,382.0,56.3,56.33,56.26,56.27,18709
383,383.0,56.28,56.3,56.28,56.295,8345
384,384.0,56.27,56.29,56.265,56.29,7885
385,385.0,56.26,56.27,56.25,56.26,13034
386,386.0,56.23,56.29,56.23,56.26,17190
387,387.0,56.22,56.245,56.21,56.24,15167
388,388.0,56.19,56.23,56.185,56.23,20016
389,389.0,56.14,56.21,56.13,56.2,30877
390,390.0,56.11,56.18,56.1,56.15,272187
