,0,1,2,3,4,5
5054,,25.09,25.09,25.09,25.09,29042
5055,1.0,25.04,25.1432,25.04,25.09,9473
5056,2.0,25.02,25.04,25.01,25.03,6507
5057,3.0,25.0,25.0,24.9885,24.9885,600
5058,4.0,25.0268,25.04,25.005,25.005,3100
5059,5.0,25.02,25.0317,25.01,25.01,2900
5060,6.0,25.0,25.02,24.99,25.02,17501
5061,7.0,25.06,25.07,25.0,25.0,12883
5062,8.0,25.06,25.085,25.05,25.07,9800
5063,9.0,25.09,25.1,25.05,25.0584,11553
5064,10.0,25.05,25.09,25.05,25.09,4400
5065,11.0,25.05,25.06,25.04,25.05,4400
5066,12.0,25.04,25.04,25.03,25.03,800
5067,13.0,25.05,25.06,25.04,25.04,2300
5068,14.0,25.03,25.05,25.03,25.05,1000
5069,15.0,25.035,25.04,25.03,25.03,3100
5070,16.0,25.05,25.07,25.03,25.035,6996
5071,17.0,25.04,25.06,25.03,25.0537,21433
5072,18.0,25.08,25.09,25.05,25.05,21482
5073,19.0,25.085,25.09,25.07,25.075,3100
5074,20.0,25.11,25.11,25.09,25.09,4824
5075,21.0,25.12,25.12,25.11,25.11,5800
5076,22.0,25.14,25.15,25.115,25.12,10500
5077,23.0,25.14,25.15,25.13,25.14,6075
5078,24.0,25.1159,25.15,25.11,25.14,5313
5079,25.0,25.125,25.13,25.11,25.12,4344
5080,26.0,25.12,25.13,25.115,25.12,5800
5081,27.0,25.13,25.14,25.125,25.13,9377
5082,28.0,25.14,25.15,25.13,25.13,4200
5083,29.0,25.14,25.15,25.13,25.15,17870
5084,30.0,25.11,25.14,25.11,25.14,4653
5085,31.0,25.125,25.13,25.12,25.12,2600
5086,32.0,25.105,25.13,25.1,25.125,11900
5087,33.0,25.11,25.12,25.1,25.1,6351
5088,34.0,25.14,25.14,25.12,25.12,4552
5089,35.0,25.18,25.18,25.14,25.14,7801
5090,36.0,25.17,25.19,25.165,25.18,14700
5091,37.0,25.175,25.175,25.145,25.16,4300
5092,38.0,25.205,25.21,25.175,25.175,14401
5093,39.0,25.205,25.22,25.19,25.2,7343
5094,40.0,25.21,25.225,25.2,25.206999999999997,7725
5095,41.0,25.185,25.2,25.1801,25.2,4700
5096,42.0,25.195,25.2,25.17,25.19,4900
5097,43.0,25.18,25.2,25.18,25.2,18600
5098,44.0,25.19,25.205,25.18,25.18,5357
5099,45.0,25.2,25.2,25.195,25.2,4100
5100,46.0,25.2299,25.24,25.21,25.21,10399
5101,47.0,25.25,25.26,25.23,25.23,11566
5102,48.0,25.24,25.25,25.235,25.24,5774
5103,49.0,25.26,25.265,25.23,25.24,4780
5104,50.0,25.235,25.255,25.23,25.255,5400
5105,51.0,25.22,25.24,25.21,25.23,7200
5106,52.0,25.21,25.22,25.21,25.22,3778
5107,53.0,25.22,25.23,25.21,25.215,2800
5108,54.0,25.22,25.225,25.21,25.22,5600
5109,55.0,25.2352,25.24,25.2152,25.22,2773
5110,56.0,25.21,25.23,25.21,25.23,7001
5111,57.0,25.2,25.22,25.2,25.21,9220
5112,58.0,25.195,25.2,25.19,25.19,2400
5113,59.0,25.2,25.205,25.18,25.195,9476
5114,60.0,25.18,25.205,25.18,25.2,3100
5115,61.0,25.22,25.22,25.19,25.19,10600
5116,62.0,25.21,25.22,25.21,25.22,2300
5117,63.0,25.2,25.21,25.2,25.2,5930
5118,64.0,25.19,25.2094,25.1835,25.2,6428
5119,65.0,25.15,25.18,25.15,25.18,4000
5120,66.0,25.17,25.17,25.15,25.15,7408
5121,67.0,25.17,25.17,25.16,25.17,1288
5122,68.0,25.16,25.165,25.14,25.16,10324
5123,69.0,25.16,25.165,25.1516,25.165,5301
5124,70.0,25.16,25.165,25.15,25.16,4000
5125,71.0,25.15,25.15,25.14,25.15,1536
5126,72.0,25.13,25.15,25.12,25.141,12784
5127,73.0,25.14,25.14,25.125,25.1253,4866
5128,74.0,25.145,25.145,25.135,25.135,1400
5129,75.0,25.13,25.15,25.13,25.15,3310
5130,76.0,25.1468,25.15,25.14,25.14,6647
5131,77.0,25.18,25.18,25.15,25.15,7000
5132,78.0,25.165,25.175,25.16,25.17,8400
5133,79.0,25.18,25.185,25.17,25.17,2800
5134,80.0,25.165,25.185,25.16,25.185,6050
5135,81.0,25.18,25.18,25.17,25.17,1800
5136,82.0,25.19,25.195,25.17,25.17,5100
5137,83.0,25.19,25.19,25.185,25.185,1700
5138,84.0,25.19,25.19,25.185,25.19,1953
