,0,1,2,3,4,5
4301,,45.33,45.4,45.33,45.37,103865
4302,1.0,45.38,45.41,45.33,45.35,17655
4303,2.0,45.43,45.47,45.37,45.38,55849
4304,3.0,45.5399,45.54,45.42,45.42,33829
4305,4.0,45.46,45.62,45.46,45.54,35363
4306,5.0,45.49,45.54,45.44,45.49,29805
4307,6.0,45.44,45.52,45.42,45.49,20068
4308,7.0,45.45,45.49,45.4,45.4625,16286
4309,8.0,45.39,45.47,45.37,45.44,15611
4310,9.0,45.4,45.45,45.38,45.38,12500
4311,10.0,45.41,45.415,45.38,45.38,5400
4312,11.0,45.39,45.46,45.38,45.44,31510
4313,12.0,45.35,45.41,45.33,45.39,11098
4314,13.0,45.34,45.35,45.32,45.35,5825
4315,14.0,45.4,45.4,45.295,45.35,8961
4316,15.0,45.33,45.4,45.33,45.3802,5045
4317,16.0,45.265,45.33,45.24,45.33,56285
4318,17.0,45.31,45.31,45.25,45.27,7632
4319,18.0,45.25,45.3,45.25,45.3,12196
4320,19.0,45.2207,45.25,45.2,45.25,7699
4321,20.0,45.1711,45.26,45.1711,45.22,7901
4322,21.0,45.14,45.19,45.13,45.19,10433
4323,22.0,45.12,45.14,45.11,45.14,13638
4324,23.0,45.18,45.22,45.12,45.12,10578
4325,24.0,45.18,45.18,45.17,45.17,3962
4326,25.0,45.16,45.18,45.15,45.18,11019
4327,26.0,45.2,45.2,45.16,45.16,16703
4328,27.0,45.25,45.27,45.21,45.21,14531
4329,28.0,45.275,45.28,45.23,45.25,16411
4330,29.0,45.265,45.28,45.26,45.28,15570
4331,30.0,45.21,45.26,45.21,45.26,21717
4332,31.0,45.17,45.22,45.17,45.22,18006
4333,32.0,45.16,45.18,45.145,45.1731,20874
4334,33.0,45.195,45.21,45.1501,45.17,14386
4335,34.0,45.23,45.23,45.19,45.2,13145
4336,35.0,45.24,45.24,45.215,45.215,6800
4337,36.0,45.275,45.275,45.235,45.24,18404
4338,37.0,45.2699,45.27,45.25,45.26,13073
4339,38.0,45.25,45.265,45.25,45.26,9527
4340,39.0,45.27,45.28,45.25,45.255,265208
4341,40.0,45.24,45.28,45.24,45.275,142463
4342,41.0,45.32,45.32,45.25,45.25,31305
4343,42.0,45.335,45.335,45.315,45.32,20427
4344,43.0,45.295,45.3301,45.29,45.33,16789
4345,44.0,45.3,45.3,45.2948,45.2948,3990
4346,45.0,45.27,45.305,45.26,45.3,15362
4347,46.0,45.26,45.28,45.26,45.27,143788
4348,47.0,45.265,45.285,45.25,45.26,32086
4349,48.0,45.261,45.28,45.25,45.27,27397
4350,49.0,45.26,45.265,45.25,45.26,11718
4351,50.0,45.24,45.2575,45.23,45.2558,12372
4352,51.0,45.24,45.24,45.235,45.235,2744
4353,52.0,45.335,45.335,45.235,45.235,18695
4354,53.0,45.33,45.335,45.32,45.33,58569
4355,54.0,45.37,45.39,45.325,45.33,24750
4356,55.0,45.375,45.39,45.37,45.37,14809
4357,56.0,45.45,45.45,45.37,45.38,32138
4358,57.0,45.42,45.49,45.42,45.45,49937
4359,58.0,45.39,45.42,45.375,45.42,20874
4360,59.0,45.405,45.41,45.395,45.4,7110
4361,60.0,45.43,45.43,45.38,45.405,28284
4362,61.0,45.45,45.46,45.43,45.435,19329
4363,62.0,45.43,45.46,45.42,45.45,24963
4364,63.0,45.4157,45.43,45.4,45.43,19518
4365,64.0,45.41,45.43,45.405,45.42,30037
4366,65.0,45.4,45.42,45.4,45.405,30849
4367,66.0,45.395,45.405,45.39,45.4,12762
4368,67.0,45.4,45.42,45.38,45.4,139442
4369,68.0,45.365,45.4,45.365,45.4,28953
4370,69.0,45.355,45.385,45.35,45.365,34000
4371,70.0,45.33,45.36,45.33,45.36,19915
4372,71.0,45.33,45.34,45.325,45.34,66194
4373,72.0,45.325,45.34,45.32,45.335,17900
4374,73.0,45.32,45.325,45.31,45.325,30216
4375,74.0,45.325,45.33,45.32,45.325,23908
