,0,1,2,3,4,5
4688,,4.62,4.62,4.62,4.62,90062
4689,1.0,4.62,4.63,4.62,4.63,9088
4690,2.0,4.63,4.63,4.62,4.625,5200
4691,3.0,4.6,4.63,4.6,4.63,308711
4692,4.0,4.6,4.605,4.6,4.6,7422
4693,5.0,4.59,4.605,4.59,4.6,170566
4694,6.0,4.59,4.595,4.59,4.59,3324
4695,7.0,4.595,4.6,4.59,4.6,19679
4696,8.0,4.605,4.61,4.595,4.595,318667
4697,9.0,4.61,4.61,4.605,4.61,15319
4698,10.0,4.61,4.61,4.6025,4.61,121301
4699,11.0,4.605,4.61,4.605,4.61,3800
4700,12.0,4.6025,4.61,4.6025,4.605,6856
4701,13.0,4.605,4.61,4.6,4.6045,11853
4702,14.0,4.61,4.615,4.6025,4.61,185842
4703,15.0,4.61,4.61,4.61,4.61,3400
4704,16.0,4.6,4.61,4.6,4.6,201620
4705,17.0,4.6,4.61,4.6,4.6025,10400
4706,18.0,4.61,4.61,4.6,4.6099,694624
4707,19.0,4.605,4.61,4.6,4.61,27300
4708,20.0,4.61,4.61,4.6,4.6,39508
4709,21.0,4.605,4.61,4.59,4.61,1074071
4710,22.0,4.61,4.61,4.6,4.6018,17120
4711,23.0,4.6,4.605,4.6,4.605,1900
4712,24.0,4.605,4.61,4.6,4.605,1597
4713,25.0,4.62,4.62,4.6,4.605,191353
4714,26.0,4.62,4.62,4.615,4.62,24300
4715,27.0,4.62,4.62,4.6102,4.62,82485
4716,28.0,4.62,4.62,4.615,4.62,10100
4717,29.0,4.615,4.62,4.615,4.62,18000
4718,30.0,4.62,4.62,4.62,4.62,157048
4719,31.0,4.61,4.62,4.61,4.62,11574
4720,32.0,4.62,4.62,4.6129,4.615,7400
4721,33.0,4.62,4.62,4.62,4.62,5000
4722,34.0,4.615,4.62,4.61,4.62,2548
4723,35.0,4.615,4.62,4.61,4.615,10100
4724,36.0,4.615,4.62,4.615,4.615,14100
4725,37.0,4.62,4.63,4.615,4.615,191815
4726,38.0,4.625,4.63,4.62,4.63,5500
4727,39.0,4.625,4.63,4.622,4.625,15000
4728,40.0,4.63,4.63,4.6215,4.625,14814
4729,41.0,4.62,4.63,4.62,4.63,25900
4730,42.0,4.63,4.63,4.623,4.625,10600
4731,43.0,4.625,4.63,4.625,4.625,7967
4732,44.0,4.625,4.63,4.62,4.63,3400
4733,45.0,4.625,4.63,4.623,4.625,11600
4734,46.0,4.63,4.63,4.62,4.63,15500
4735,47.0,4.63,4.63,4.625,4.63,10676
4736,48.0,4.625,4.63,4.62,4.63,7000
4737,49.0,4.63,4.63,4.625,4.63,13300
4738,50.0,4.63,4.63,4.625,4.63,13380
4739,51.0,4.63,4.63,4.62,4.63,76220
4740,52.0,4.63,4.63,4.62,4.63,14792
4741,53.0,4.63,4.63,4.625,4.625,4500
4742,54.0,4.615,4.63,4.61,4.63,307801
4743,55.0,4.61,4.62,4.61,4.615,7967
4744,56.0,4.61,4.62,4.61,4.61,14680
4745,57.0,4.61,4.615,4.61,4.615,1300
4746,58.0,4.61,4.615,4.61,4.61,1300
4747,59.0,4.61,4.615,4.61,4.615,8900
4748,60.0,4.61,4.615,4.61,4.61,1500
4749,61.0,4.6,4.6101,4.6,4.61,466100
4750,62.0,4.6,4.6051,4.6,4.6,7000
4751,63.0,4.6,4.6065,4.6,4.6,256705
4752,64.0,4.6,4.6,4.6,4.6,41716
4753,65.0,4.6,4.605,4.6,4.6,13329
4754,66.0,4.6,4.605,4.6,4.6,7400
4755,67.0,4.6,4.61,4.6,4.605,7700
4756,68.0,4.605,4.605,4.6,4.6,10539
4757,69.0,4.605,4.61,4.6,4.605,56488
4758,70.0,4.605,4.61,4.605,4.605,5400
4759,71.0,4.605,4.605,4.6,4.605,5900
4760,72.0,4.605,4.61,4.6,4.605,27801
4761,73.0,4.6,4.61,4.6,4.605,171350
4762,74.0,4.6,4.605,4.6,4.6,2300
4763,75.0,4.6,4.61,4.6,4.6,11113
4764,76.0,4.6,4.61,4.6,4.61,10600
4765,77.0,4.61,4.61,4.6,4.605,14870
4766,78.0,4.6,4.61,4.6,4.605,12400
4767,79.0,4.6,4.61,4.6,4.605,6900
4768,80.0,4.607,4.61,4.6,4.6,61394
4769,81.0,4.6,4.605,4.6,4.6,7742
4770,82.0,4.6,4.605,4.6,4.6,13700
4771,83.0,4.6,4.61,4.6,4.6,99844
4772,84.0,4.605,4.61,4.6,4.6,15400
4773,85.0,4.6,4.605,4.6,4.6,5987
4774,86.0,4.605,4.61,4.6,4.605,71200
4775,87.0,4.6,4.61,4.6,4.6013,13827
4776,88.0,4.605,4.605,4.6,4.6,8000
4777,89.0,4.6,4.6061,4.6,4.6,9336
4778,90.0,4.605,4.605,4.6,4.605,8800
4779,91.0,4.6,4.6069,4.6,4.605,29900
4780,92.0,4.6,4.605,4.6,4.6,52112
4781,93.0,4.6,4.61,4.6,4.6,25400
4782,94.0,4.59,4.61,4.59,4.6,227062
4783,95.0,4.59,4.5999,4.59,4.59,2287
4784,96.0,4.59,4.595,4.59,4.59,400
4785,97.0,4.59,4.595,4.59,4.595,900
4786,98.0,4.595,4.6,4.59,4.595,3302
4787,99.0,4.5999,4.6,4.59,4.595,5000
4788,100.0,4.59,4.5965,4.59,4.595,2837
4789,101.0,4.59,4.595,4.59,4.595,1000
4790,102.0,4.59,4.6,4.59,4.59,18100
4791,103.0,4.59,4.595,4.59,4.59,3011
4792,104.0,4.59,4.595,4.59,4.59,7750
4793,105.0,4.5901,4.5951,4.59,4.595,21700
4794,106.0,4.595,4.595,4.59,4.595,4750
4795,107.0,4.595,4.6,4.59,4.595,105565
4796,108.0,4.59,4.6,4.59,4.595,173575
4797,109.0,4.6001,4.605,4.59,4.59,356705
4798,110.0,4.6,4.6099,4.6,4.6,22897
4799,111.0,4.6,4.605,4.6,4.605,4584
4800,112.0,4.605,4.61,4.6,4.605,9300
4801,113.0,4.59,4.605,4.59,4.605,194322
4802,114.0,4.59,4.6,4.59,4.591,22090
4803,115.0,4.59,4.595,4.59,4.59,97544
4804,116.0,4.59,4.5965,4.59,4.59,80844
4805,117.0,4.59,4.595,4.59,4.59,68119
4806,118.0,4.59,4.59,4.59,4.59,14337
4807,119.0,4.59,4.59,4.59,4.59,7516
4808,120.0,4.59,4.59,4.59,4.59,2700
4809,121.0,4.57,4.595,4.57,4.595,301835
4810,122.0,4.571000000000001,4.58,4.57,4.571000000000001,17010
4811,123.0,4.57,4.5751,4.57,4.57,2044
4812,124.0,4.57,4.58,4.56,4.5701,446603
4813,125.0,4.575,4.58,4.57,4.57,26900
4814,126.0,4.575,4.575,4.5742,4.5742,2200
4815,127.0,4.575,4.58,4.57,4.575,24196
4816,128.0,4.56,4.58,4.56,4.575,180631
4817,129.0,4.56,4.57,4.56,4.57,64250
4818,130.0,4.58,4.58,4.56,4.565,352020
4819,131.0,4.57,4.58,4.57,4.58,5597
4820,132.0,4.575,4.58,4.57,4.575,23786
4821,133.0,4.585,4.59,4.57,4.575,251216
4822,135.0,4.585,4.585,4.585,4.585,200
4823,136.0,4.585,4.585,4.585,4.585,6000
4824,137.0,4.585,4.585,4.585,4.585,2500
4825,138.0,4.59,4.59,4.585,4.585,131613
4826,139.0,4.59,4.59,4.58,4.59,12100
4827,140.0,4.58,4.59,4.58,4.59,11326
4828,141.0,4.585,4.59,4.58,4.585,6600
4829,142.0,4.585,4.59,4.585,4.59,11650
4830,143.0,4.59,4.59,4.585,4.585,19129
4831,144.0,4.585,4.59,4.58,4.59,22026
4832,145.0,4.59,4.6,4.58,4.59,173591
4833,146.0,4.595,4.5957,4.59,4.59,22967
4834,147.0,4.59,4.6,4.59,4.595,15250
