,0,1,2,3,4,5
850,71.0,88.867,88.87,88.84,88.8567,6016
851,72.0,88.865,88.88,88.86,88.86,1441
852,73.0,88.85,88.86,88.84,88.86,8600
853,74.0,88.79,88.84,88.79,88.83,3800
854,75.0,88.85,88.85,88.8,88.8,3300
855,76.0,88.82,88.845,88.81,88.845,5328
856,77.0,88.825,88.83,88.82,88.82,1500
857,78.0,88.82,88.82,88.77,88.815,5504
858,79.0,88.83,88.83,88.8,88.825,3000
859,80.0,88.83,88.86,88.82,88.835,4097
860,81.0,88.78,88.835,88.78,88.835,3900
861,82.0,88.77,88.78,88.76,88.78,3262
862,83.0,88.77,88.78,88.765,88.78,2875
863,84.0,88.71,88.76,88.71,88.76,2695
864,85.0,88.71,88.72,88.69,88.72,3037
865,86.0,88.65,88.715,88.65,88.715,4400
866,87.0,88.649,88.66,88.64,88.655,4912
867,88.0,88.6324,88.65,88.6324,88.645,1900
868,89.0,88.68,88.68,88.64,88.64,4043
869,90.0,88.6991,88.7,88.68,88.68,2256
870,91.0,88.73,88.735,88.705,88.705,3600
871,92.0,88.758,88.76,88.72,88.735,6350
872,93.0,88.77,88.7766,88.74,88.76,5208
873,94.0,88.82,88.82,88.76,88.765,3618
874,95.0,88.83,88.839,88.79,88.815,7254
875,96.0,88.83,88.84,88.83,88.83,3465
876,97.0,88.83,88.8386,88.82,88.835,2300
877,98.0,88.82,88.83,88.8,88.82,4189
878,99.0,88.83,88.83,88.82,88.82,900
879,100.0,88.805,88.83,88.805,88.82,2395
880,101.0,88.805,88.81,88.8,88.8,1907
881,102.0,88.9,88.92,88.805,88.805,8300
882,103.0,88.89,88.91,88.89,88.89,1600
883,104.0,88.895,88.895,88.89,88.89,267
884,105.0,88.9,88.9,88.9,88.9,445
885,106.0,88.86,88.89,88.86,88.89,1003
886,107.0,88.88,88.88,88.85,88.85,1400
887,108.0,88.885,88.9,88.87,88.87,2143
888,109.0,88.8659,88.9,88.8659,88.89,4246
889,110.0,88.89,88.9,88.86,88.87,2157
890,111.0,88.92,88.92,88.87,88.885,3000
891,112.0,88.91,88.9225,88.9,88.9225,1400
892,113.0,88.88,88.915,88.87,88.915,3479
893,114.0,88.885,88.9,88.86,88.875,2939
894,115.0,88.89,88.9,88.88,88.88,3971
895,116.0,88.85,88.885,88.85,88.885,5723
896,117.0,88.85,88.87,88.85,88.86,2615
897,118.0,88.825,88.855,88.82,88.85,6000
898,119.0,88.8,88.82,88.79,88.82,3200
899,120.0,88.84,88.84,88.8,88.8066,2951
900,121.0,88.855,88.875,88.845,88.85,2918
901,122.0,88.84,88.86,88.84,88.86,3632
902,123.0,88.88,88.88,88.844,88.85,1738
903,124.0,88.875,88.885,88.86,88.87,1700
904,125.0,88.87,88.885,88.87,88.88,1600
905,126.0,88.855,88.87,88.85,88.87,1260
906,127.0,88.855,88.855,88.85,88.85,500
907,128.0,88.8966,88.9,88.855,88.855,2732
908,129.0,88.87,88.885,88.86,88.885,3200
909,130.0,88.88,88.89,88.85,88.85,2243
910,131.0,88.87,88.885,88.87,88.885,900
911,132.0,88.88,88.88,88.87,88.87,800
912,133.0,88.87,88.89,88.87,88.885,1710
913,134.0,88.92,88.94,88.85,88.875,8327
914,135.0,88.9,88.93,88.895,88.93,2500
915,136.0,88.89,88.92,88.89,88.905,2021
916,137.0,88.88,88.895,88.87,88.89,6114
917,138.0,88.895,88.895,88.88,88.88,800
918,139.0,88.88,88.9,88.88,88.89,900
919,140.0,88.87100000000001,88.87100000000001,88.87100000000001,88.87100000000001,100
920,141.0,88.87,88.88,88.86,88.86,740
921,142.0,88.89,88.89,88.865,88.8653,1912
922,143.0,88.9025,88.92,88.9,88.9,4400
923,144.0,88.915,88.915,88.9095,88.9095,500
924,145.0,88.93,88.93,88.9,88.915,3500
925,146.0,88.92,88.95,88.92,88.93,2843
926,147.0,88.955,88.96,88.92,88.92,7606
927,148.0,88.92,88.955,88.92,88.955,1600
928,149.0,88.91,88.93,88.9,88.92,2300
929,150.0,88.9,88.91,88.9,88.91,300
930,151.0,88.89,88.9,88.89,88.9,700
931,152.0,88.88,88.89,88.85,88.89,7567
932,153.0,88.87,88.875,88.86,88.875,2400
933,154.0,88.89,88.895,88.87,88.87,2900
934,155.0,88.9,88.905,88.89,88.895,3600
935,156.0,88.905,88.915,88.9,88.91,4313
936,157.0,88.88,88.905,88.88,88.905,2941
937,158.0,88.88,88.885,88.88,88.885,200
938,159.0,88.88,88.885,88.875,88.875,2135
939,160.0,88.87,88.88,88.85,88.88,3417
940,161.0,88.87,88.87,88.86,88.87,1825
941,162.0,88.83,88.865,88.83,88.865,7505
942,163.0,88.82,88.84,88.82,88.83,2800
943,164.0,88.835,88.835,88.83,88.83,1171
944,165.0,88.83,88.835,88.83,88.83,1710
945,166.0,88.82,88.83,88.82,88.82,1565
946,167.0,88.87,88.87,88.8169,88.82,6007
947,168.0,88.87,88.87,88.85,88.87,6112
948,169.0,88.865,88.885,88.86,88.88,2800
949,170.0,88.87,88.87,88.8566,88.8666,1730
950,171.0,88.88,88.88,88.87,88.87,2274
951,172.0,88.89,88.89,88.8666,88.87,2711
952,173.0,88.8701,88.89,88.87,88.89,2900
953,174.0,88.92,88.925,88.88,88.88,7177
954,175.0,88.89,88.92,88.88,88.92,4855
955,176.0,88.88,88.885,88.88,88.88,1668
956,177.0,88.85,88.8899,88.85,88.8899,4206
957,178.0,88.87,88.87,88.855,88.855,2900
958,179.0,88.87,88.87,88.86,88.87,2700
959,180.0,88.86,88.88,88.84,88.87,6251
960,181.0,88.8802,88.885,88.84,88.86,65204
961,182.0,88.86,88.86,88.86,88.86,200
962,183.0,88.85,88.86,88.84,88.84,730
963,184.0,88.83,88.85,88.82,88.85,2719
964,185.0,88.8,88.84,88.8,88.84,8445
965,186.0,88.82,88.82,88.79,88.8,4810
966,187.0,88.82,88.83,88.82,88.82,3500
967,188.0,88.8,88.82,88.79,88.82,2100
968,189.0,88.79,88.7999,88.79,88.79,2000
969,190.0,88.8069,88.8069,88.79,88.79,2761
970,191.0,88.81,88.815,88.8,88.8,5700
971,192.0,88.81,88.8166,88.77,88.81,6605
972,193.0,88.79,88.809,88.79,88.809,1270
973,194.0,88.81,88.8275,88.795,88.795,5100
974,195.0,88.835,88.84,88.79,88.81,3322
975,196.0,88.83,88.8469,88.82,88.83,2626
976,197.0,88.8,88.835,88.8,88.8332,1935
977,198.0,88.81,88.81,88.81,88.81,500
978,199.0,88.85,88.85,88.83,88.83,1000
979,200.0,88.8628,88.87,88.84,88.85,3373
980,201.0,88.87,88.88,88.86,88.87,3937
981,202.0,88.9,88.9,88.87,88.87,3200
982,203.0,88.895,88.91,88.89,88.9,3013
983,204.0,88.9,88.9,88.89,88.89,1300
984,205.0,88.88,88.9,88.88,88.9,2583
985,206.0,88.85,88.885,88.85,88.885,1540
986,207.0,88.89,88.89,88.844,88.85,4347
987,208.0,88.87,88.9,88.87,88.9,3800
988,209.0,88.85,88.8666,88.85,88.86,2400
989,210.0,88.88,88.885,88.85,88.85,5685
990,211.0,88.8892,88.91,88.87,88.87,3580
991,212.0,88.9,88.9,88.89,88.89,2500
992,213.0,88.92,88.925,88.9,88.9,3345
993,214.0,88.89,88.915,88.88,88.915,4901
994,215.0,88.9,88.9,88.86,88.88,3100
995,216.0,88.88,88.895,88.87,88.89,2724
996,217.0,88.89,88.895,88.88,88.88,1311
997,218.0,88.895,88.895,88.89,88.89,1200
998,219.0,88.915,88.92,88.9,88.9,6200
999,220.0,88.915,88.92,88.9114,88.92,605
1000,221.0,88.89,88.915,88.88,88.91,3200
1001,222.0,88.89,88.9064,88.89,88.89,1040
1002,223.0,88.905,88.915,88.89,88.89,2730
1003,224.0,88.91,88.915,88.91,88.91,600
1004,225.0,88.905,88.905,88.88,88.89,2900
1005,226.0,88.885,88.905,88.88,88.9,1300
1006,227.0,88.855,88.885,88.85,88.885,2200
1007,228.0,88.845,88.855,88.825,88.85,10100
1008,229.0,88.885,88.89,88.825,88.8455,2713
1009,230.0,88.8599,88.865,88.85,88.8638,1234
1010,231.0,88.865,88.8695,88.86,88.86,1388
1011,232.0,88.86,88.865,88.85,88.86,3131
1012,233.0,88.85,88.865,88.85,88.86,1300
1013,234.0,88.8332,88.8569,88.825,88.8569,4604
1014,235.0,88.825,88.845,88.82,88.84,4210
1015,236.0,88.82,88.83,88.82,88.83,3300
1016,237.0,88.83,88.83,88.8,88.825,6222
1017,238.0,88.87,88.875,88.83,88.83,1710
1018,239.0,88.86,88.86,88.86,88.86,500
1019,240.0,88.85,88.87,88.85,88.87,1643
1020,241.0,88.86,88.86,88.8488,88.855,2300
1021,242.0,88.855,88.865,88.85,88.86,1699
1022,243.0,88.81,88.845,88.8067,88.845,4034
1023,244.0,88.8053,88.8159,88.8,88.8159,828
1024,245.0,88.83,88.83,88.8,88.8,2264
1025,246.0,88.81,88.83,88.81,88.83,630
1026,247.0,88.815,88.815,88.81,88.815,465
1027,248.0,88.815,88.815,88.8099,88.81,1777
1028,249.0,88.7805,88.805,88.78,88.805,3622
1029,250.0,88.74,88.78,88.73,88.78,3300
1030,251.0,88.73,88.735,88.73,88.735,400
1031,252.0,88.755,88.755,88.73,88.73,2493
1032,253.0,88.79,88.79,88.7568,88.76,5533
1033,254.0,88.7788,88.78,88.7647,88.78,1895
1034,255.0,88.76,88.78,88.76,88.77,1500
1035,256.0,88.76,88.77,88.74,88.76,3900
1036,257.0,88.77,88.775,88.74,88.76,3816
1037,258.0,88.79,88.79,88.765,88.765,8000
1038,259.0,88.805,88.805,88.77,88.78,10000
1039,260.0,88.83,88.8368,88.81,88.81,4102
1040,261.0,88.82,88.825,88.8116,88.825,1942
1041,262.0,88.85,88.85,88.83,88.83,1600
1042,263.0,88.845,88.8465,88.8369,88.845,5406
1043,264.0,88.8,88.84,88.8,88.84,4500
1044,265.0,88.81,88.82,88.8,88.8031,6392
1045,266.0,88.85,88.85,88.815,88.825,4345
1046,267.0,88.84,88.855,88.84,88.85,6204
1047,268.0,88.84,88.85,88.83,88.84,11583
1048,269.0,88.82,88.845,88.82,88.845,1927
1049,270.0,88.845,88.845,88.79,88.83,16805
1050,271.0,88.8702,88.875,88.845,88.845,6688
1051,272.0,88.86,88.87,88.84,88.87,6843
1052,273.0,88.85,88.86,88.85,88.86,6205
1053,274.0,88.8471,88.86,88.84,88.85,6805
1054,275.0,88.85,88.86,88.84,88.85,1700
1055,276.0,88.85,88.855,88.835,88.85,11750
1056,277.0,88.81,88.85,88.79,88.845,11882
1057,278.0,88.79,88.82,88.79,88.81,11099
1058,279.0,88.79,88.8,88.78,88.79,2700
1059,280.0,88.77,88.785,88.77,88.78,1500
1060,281.0,88.83,88.83,88.76,88.765,5460
1061,282.0,88.82,88.83,88.81,88.81,2600
1062,283.0,88.84,88.84,88.81,88.81,1800
1063,284.0,88.8331,88.8424,88.83,88.84,2490
1064,285.0,88.84,88.845,88.82,88.8399,4065
1065,286.0,88.85,88.85,88.8,88.84,4947
1066,287.0,88.833,88.85,88.83,88.8481,2079
1067,288.0,88.85,88.85,88.8366,88.8438,1594
1068,289.0,88.89,88.905,88.83,88.85,17453
1069,290.0,88.87,88.89,88.87,88.89,1600
1070,291.0,88.8368,88.87,88.8368,88.87,2447
1071,292.0,88.84,88.85,88.83,88.84,1080
1072,293.0,88.82,88.84,88.82,88.831,1892
1073,294.0,88.8,88.83,88.79,88.83,6700
1074,295.0,88.8,88.82,88.8,88.8,2554
1075,296.0,88.8,88.82,88.8,88.805,3250
1076,297.0,88.83,88.83,88.81,88.81,1500
1077,298.0,88.818,88.845,88.818,88.835,1932
1078,299.0,88.795,88.82,88.79,88.82,2580
1079,300.0,88.85,88.85,88.7934,88.7934,3183
1080,301.0,88.8,88.84,88.8,88.84,4201
1081,302.0,88.8,88.805,88.7999,88.8,2720
1082,303.0,88.82,88.82,88.8,88.8,2000
1083,304.0,88.83,88.835,88.8,88.82,4501
1084,305.0,88.84,88.85,88.8266,88.8272,3295
1085,306.0,88.83,88.835,88.82,88.83,1835
1086,307.0,88.84,88.84,88.83,88.83,1100
1087,308.0,88.81,88.85,88.801,88.85,5066
1088,309.0,88.83,88.83,88.81,88.815,3624
1089,310.0,88.81,88.835,88.81,88.83,3800
1090,311.0,88.815,88.815,88.81,88.81,2295
1091,312.0,88.83,88.83,88.8165,88.8165,2100
1092,313.0,88.83,88.835,88.83,88.83,2600
1093,314.0,88.835,88.84,88.83,88.83,1213
1094,315.0,88.8468,88.85,88.83,88.83,2812
1095,316.0,88.83,88.845,88.83,88.84,1998
1096,317.0,88.83,88.835,88.82,88.83,2407
1097,318.0,88.85,88.85,88.84,88.84,1800
1098,319.0,88.84,88.85,88.84,88.85,500
1099,320.0,88.82,88.85,88.82,88.85,5035
1100,321.0,88.86,88.86,88.82,88.82,3416
1101,322.0,88.8672,88.875,88.8672,88.87,1000
1102,324.0,88.89,88.9,88.874,88.874,3900
1103,325.0,88.87,88.8986,88.8631,88.8986,3040
1104,326.0,88.85,88.865,88.85,88.86,800
1105,327.0,88.86,88.885,88.85,88.855,3300
1106,328.0,88.89,88.89,88.865,88.865,1600
1107,329.0,88.89,88.905,88.8669,88.9,3550
1108,330.0,88.89,88.905,88.89,88.9,2800
1109,331.0,88.91,88.91,88.88,88.9,2100
1110,332.0,88.92,88.92,88.9,88.915,3900
1111,333.0,88.94,88.945,88.93,88.93,5264
1112,334.0,88.99,88.99,88.95,88.95,5280
1113,335.0,88.99,89.0,88.98,88.99,4100
1114,336.0,88.94,88.9863,88.94,88.9863,9868
1115,337.0,88.94,88.945,88.93,88.945,810
1116,338.0,88.945,88.955,88.94,88.94,4594
1117,339.0,88.925,88.94,88.925,88.94,1300
1118,340.0,88.91,88.93,88.91,88.92,1594
1119,341.0,88.87,88.91,88.86,88.91,2246
1120,342.0,88.84,88.87,88.84,88.87,1715
1121,343.0,88.825,88.8401,88.82,88.8401,3019
1122,344.0,88.83,88.83,88.82,88.825,3193
1123,345.0,88.825,88.835,88.821,88.821,2851
1124,346.0,88.82,88.835,88.82,88.825,6042
1125,347.0,88.835,88.835,88.83,88.83,300
1126,348.0,88.855,88.855,88.83,88.83,8963
1127,349.0,88.845,88.86,88.8401,88.855,2903
1128,350.0,88.8338,88.845,88.83,88.84,4116
1129,351.0,88.8501,88.86,88.84,88.84,2953
1130,352.0,88.845,88.855,88.83,88.855,13200
1131,353.0,88.82,88.835,88.815,88.835,3071
1132,354.0,88.84,88.85,88.815,88.815,6540
1133,355.0,88.82,88.84,88.8199,88.835,2884
1134,356.0,88.83,88.83,88.82,88.82,2600
1135,357.0,88.84,88.84,88.83,88.83,1500
1136,358.0,88.825,88.84,88.82,88.835,2638
1137,359.0,88.84,88.845,88.82,88.825,3808
1138,360.0,88.84,88.85,88.83,88.8334,4194
1139,361.0,88.82,88.84,88.81,88.84,4100
1140,362.0,88.815,88.82,88.81,88.815,5800
1141,363.0,88.835,88.85,88.811,88.815,9836
1142,364.0,88.805,88.835,88.805,88.83,6313
1143,365.0,88.8325,88.85,88.8048,88.8048,8210
1144,366.0,88.84,88.84,88.825,88.825,3032
1145,367.0,88.855,88.86,88.825,88.845,6380
1146,368.0,88.85,88.855,88.84,88.855,2855
1147,369.0,88.845,88.8468,88.84,88.8468,1562
1148,370.0,88.84,88.88,88.84,88.85,8964
1149,371.0,88.865,88.87,88.85,88.85,4601
1150,372.0,88.85,88.87,88.84,88.865,12512
1151,373.0,88.84,88.85,88.83,88.85,4303
1152,374.0,88.84,88.84,88.835,88.835,5262
1153,375.0,88.845,88.85,88.83,88.83,4300
1154,376.0,88.88,88.88,88.84,88.8444,7946
1155,377.0,88.835,88.88,88.835,88.87,10489
1156,378.0,88.85,88.855,88.835,88.835,2647
1157,379.0,88.84,88.845,88.82,88.8414,10075
1158,380.0,88.835,88.86,88.83,88.84,16600
1159,381.0,88.84,88.85,88.825,88.84,12364
1160,382.0,88.8431,88.85,88.83,88.845,7161
1161,383.0,88.86,88.865,88.84,88.8407,19260
1162,384.0,88.865,88.87,88.85,88.86,8903
1163,385.0,88.88,88.89,88.86,88.86,14621
1164,386.0,88.88,88.89,88.87,88.87,15230
1165,387.0,88.86,88.89,88.85,88.87,11585
1166,388.0,88.87,88.89,88.85,88.85,20500
1167,389.0,88.86,88.88,88.86,88.88,13306
1168,390.0,88.83,88.87,88.8,88.87,297748
