,0,1,2,3,4,5
284,,38.68,38.68,38.68,38.68,10819
285,1.0,39.8299,39.8299,39.8299,39.8299,270
286,2.0,39.22,39.22,39.22,39.22,100
287,5.0,38.7,38.855,38.7,38.855,500
288,6.0,38.59,38.68,38.59,38.68,500
289,7.0,38.53,38.54,38.53,38.54,300
290,8.0,38.45,38.52,38.45,38.52,200
291,9.0,38.45,38.45,38.45,38.45,200
292,10.0,38.41,38.51,38.41,38.51,9100
293,11.0,38.44,38.44,38.44,38.44,100
294,13.0,38.415,38.45,38.4,38.45,670
295,14.0,38.4505,38.46,38.4411,38.45,760
296,15.0,38.5,38.5,38.5,38.5,100
297,16.0,38.475,38.475,38.475,38.475,10000
298,18.0,38.41,38.43,38.41,38.42,617
299,20.0,38.44,38.45,38.42,38.45,900
300,21.0,38.46,38.46,38.44,38.44,400
301,22.0,38.47,38.47,38.47,38.47,100
302,23.0,38.49,38.49,38.48,38.48,500
303,24.0,38.5,38.5,38.5,38.5,100
304,25.0,38.57,38.58,38.53,38.53,700
305,26.0,38.575,38.575,38.575,38.575,300
306,27.0,38.56,38.575,38.56,38.575,700
307,29.0,38.565,38.565,38.565,38.565,145
308,30.0,38.52,38.56,38.52,38.56,300
309,31.0,38.56,38.56,38.54,38.54,300
310,33.0,38.59,38.59,38.57,38.57,600
311,36.0,38.56,38.57,38.56,38.57,300
312,38.0,38.55,38.55,38.55,38.55,590
313,39.0,38.62,38.63,38.57,38.57,1400
314,40.0,38.6,38.63,38.6,38.63,1000
315,42.0,38.51,38.57,38.51,38.57,1070
316,43.0,38.54,38.54,38.54,38.54,900
317,44.0,38.51,38.51,38.51,38.51,200
318,45.0,38.54,38.54,38.53,38.53,200
319,46.0,38.52,38.53,38.52,38.53,200
320,47.0,38.52,38.52,38.52,38.52,100
321,48.0,38.57,38.57,38.53,38.53,700
322,50.0,38.59,38.59,38.59,38.59,100
323,51.0,38.61,38.61,38.61,38.61,400
324,52.0,38.63,38.63,38.63,38.63,400
325,53.0,38.61,38.62,38.61,38.62,300
326,54.0,38.62,38.62,38.62,38.62,100
327,57.0,38.72,38.72,38.67,38.67,500
328,58.0,38.701,38.72,38.701,38.72,903
329,59.0,38.685,38.7,38.685,38.7,500
330,60.0,38.72,38.72,38.69,38.7,1467
331,61.0,38.715,38.72,38.71,38.72,900
332,62.0,38.71,38.73,38.71,38.72,900
333,63.0,38.71,38.71,38.71,38.71,100
334,64.0,38.69,38.69,38.69,38.69,300
335,65.0,38.656,38.656,38.656,38.656,100
336,66.0,38.65,38.65,38.65,38.65,100
337,67.0,38.65,38.65,38.65,38.65,100
338,69.0,38.66,38.66,38.66,38.66,200
339,74.0,38.73,38.73,38.68,38.68,1500
340,75.0,38.72,38.73,38.72,38.73,200
341,76.0,38.71,38.71,38.71,38.71,300
342,77.0,38.69,38.7077,38.69,38.7077,1093
343,78.0,38.69,38.7,38.69,38.7,300
344,79.0,38.685,38.685,38.685,38.685,100
345,83.0,38.68,38.68,38.68,38.68,600
346,84.0,38.68,38.68,38.68,38.68,100
347,85.0,38.688,38.688,38.688,38.688,134
348,88.0,38.705,38.705,38.705,38.705,100
349,91.0,38.73,38.73,38.71,38.71,1864
