,0,1,2,3,4,5
2240,,820.03,820.268,820.0,820.0,88901
2241,1.0,819.8466,820.02,818.44,820.02,5856
2242,2.0,821.04,821.2,819.87,820.0,4607
2243,3.0,819.804,820.41,819.0,820.41,4100
2244,4.0,819.96,820.74,818.7,819.45,2251
2245,5.0,821.47,821.47,819.57,819.94,3813
2246,6.0,818.76,820.75,818.65,820.75,7900
2247,7.0,818.57,819.58,818.31,818.966,9400
2248,8.0,820.08,820.1,818.58,818.58,9419
2249,9.0,820.74,820.74,820.06,820.25,1690
2250,10.0,820.31,820.7612,819.8775,820.54,3167
2251,11.0,820.95,821.37,819.8,820.325,7898
2252,12.0,821.24,821.24,820.48,820.69,2300
2253,13.0,820.98,822.076,820.65,820.65,8452
2254,14.0,821.01,821.5,820.9,821.0,1641
2255,15.0,820.73,821.35,820.1263,821.125,6310
2256,16.0,821.095,821.455,820.63,820.76,12838
2257,17.0,821.52,821.67,820.96,821.0,3400
2258,18.0,822.15,822.2,821.23,821.52,4561
2259,19.0,822.18,822.18,821.81,821.94,600
2260,20.0,822.23,822.35,822.0010000000001,822.24,710
2261,21.0,822.51,822.52,821.96,822.04,2700
2262,22.0,822.11,822.585,822.11,822.23,525
2263,23.0,822.89,822.95,822.135,822.44,1451
2264,24.0,823.2468,823.44,823.0,823.07,2886
2265,25.0,822.9955,823.0,822.72,823.0,1007
2266,26.0,823.4,823.68,823.0,823.0,600
2267,27.0,823.96,823.99,823.67,823.71,1984
2268,28.0,823.545,824.29,823.54,824.0,4470
2269,29.0,823.765,823.8575,823.57,823.815,1800
2270,30.0,823.55,823.9,823.43,823.9,4256
2271,31.0,823.3580000000001,823.5980000000001,823.25,823.55,3578
2272,32.0,822.545,823.69,822.545,823.69,4200
2273,33.0,822.65,823.06,822.54,822.54,1500
2274,34.0,822.075,822.69,822.0,822.69,3272
2275,35.0,821.27,821.9,821.27,821.9,3800
2276,36.0,821.44,821.53,821.27,821.5,4732
2277,37.0,821.88,821.88,821.28,821.28,3900
2278,38.0,822.24,822.25,821.89,821.9,2713
2279,39.0,822.24,822.75,822.11,822.14,5840
2280,40.0,822.2,822.2,822.0,822.06,700
2281,41.0,821.28,822.16,821.28,822.16,3288
2282,42.0,821.8,822.1,821.75,821.75,2898
2283,43.0,821.26,821.7,821.22,821.7,1000
2284,44.0,821.35,821.36,821.0531,821.1,892
2285,45.0,821.29,821.54,821.19,821.456,1100
2286,46.0,821.4,821.67,821.4,821.67,200
2287,47.0,822.05,822.14,821.515,821.7689999999999,1800
2288,48.0,822.07,822.09,822.05,822.07,1600
2289,49.0,821.03,821.88,821.03,821.8,1651
2290,50.0,821.46,821.6,821.02,821.25,7250
2291,51.0,821.56,821.88,821.4625,821.62,2200
2292,52.0,821.34,821.59,821.33,821.33,1100
2293,53.0,821.45,821.92,821.45,821.59,900
2294,54.0,821.69,821.91,821.69,821.91,397
2295,55.0,821.54,821.86,821.2575,821.855,600
2296,56.0,821.56,821.83,821.38,821.45,3099
2297,57.0,821.87,822.0,821.37,821.58,4399
2298,58.0,821.96,821.96,821.79,821.79,550
2299,59.0,821.89,821.92,821.76,821.92,500
2300,60.0,821.24,822.05,821.19,822.05,6537
2301,61.0,822.4,822.4,821.51,821.69,4680
2302,62.0,821.53,822.82,821.51,822.48,4594
2303,63.0,821.36,821.826,821.36,821.74,2150
2304,64.0,822.33,822.33,821.54,821.54,1300
2305,65.0,822.05,822.3565,822.05,822.18,1250
2306,66.0,821.615,822.1,821.615,821.805,1500
2307,67.0,821.08,821.535,821.08,821.41,1480
2308,68.0,821.2,821.47,821.01,821.01,4300
2309,69.0,821.38,821.42,821.14,821.19,2900
2310,70.0,821.13,821.53,821.13,821.37,1400
2311,71.0,821.25,821.38,821.23,821.32,1000
2312,72.0,821.06,821.235,821.06,821.09,1000
2313,73.0,820.96,821.0,820.53,821.0,3276
2314,74.0,820.61,821.14,820.56,820.9,1934
2315,75.0,820.6,820.71,820.39,820.59,4073
2316,76.0,820.73,820.9,820.49,820.55,2950
2317,77.0,820.47,820.959,820.47,820.85,2850
2318,78.0,820.715,820.87,820.59,820.76,634
2319,79.0,820.93,821.08,820.715,820.77,1181
2320,80.0,821.05,821.16,820.89,821.0,1300
2321,81.0,820.93,820.93,820.93,820.93,100
2322,82.0,820.65,820.69,820.65,820.69,300
2323,83.0,820.725,820.725,820.725,820.725,100
2324,84.0,820.78,820.78,820.78,820.78,100
2325,85.0,821.11,821.22,821.11,821.1125,300
2326,86.0,820.73,821.15,820.64,821.0859,1539
2327,87.0,820.81,820.81,820.52,820.52,700
2328,88.0,820.99,820.99,820.63,820.63,200
2329,90.0,821.12,821.23,820.93,821.21,1500
2330,91.0,821.2075,821.27,820.75,820.85,2643
2331,92.0,820.89,821.17,820.77,821.15,2758
2332,93.0,821.07,821.39,820.8225,820.96,2950
2333,94.0,820.86,821.09,820.86,821.09,200
2334,95.0,820.77,821.09,820.55,821.0,4847
2335,96.0,820.73,821.07,820.73,820.82,3020
2336,97.0,821.0,821.01,821.0,821.01,1000
2337,98.0,821.11,821.36,820.7401,820.99,1295
2338,99.0,821.3,821.4,821.045,821.18,1300
2339,101.0,821.04,821.29,821.04,821.29,400
2340,102.0,821.065,821.22,821.065,821.2,800
2341,103.0,821.76,821.76,821.0875,821.22,421
2342,105.0,821.49,821.85,821.48,821.56,2400
2343,106.0,821.53,821.53,821.42,821.46,400
2344,107.0,821.72,821.72,821.6375,821.6375,700
2345,108.0,821.54,821.54,821.54,821.54,100
2346,109.0,821.605,821.605,821.36,821.44,900
2347,110.0,821.56,821.56,821.33,821.33,2200
2348,111.0,821.3,821.3,821.3,821.3,100
2349,112.0,821.16,821.17,821.15,821.17,720
2350,113.0,821.49,821.49,821.28,821.37,300
2351,115.0,821.17,821.2,821.0,821.19,946
2352,116.0,821.09,821.29,820.94,820.94,1100
2353,117.0,821.055,821.1,820.84,820.9681,510
2354,118.0,821.12,821.21,821.12,821.21,626
2355,119.0,821.01,821.01,821.01,821.01,100
2356,120.0,821.553,821.553,821.06,821.06,1600
2357,121.0,821.6,821.6,821.59,821.59,300
2358,122.0,821.52,821.86,821.36,821.86,900
2359,123.0,821.01,821.43,821.01,821.43,1010
2360,124.0,821.15,821.61,820.87,821.61,8649
2361,125.0,821.04,821.09,820.87,820.87,1215
2362,126.0,821.13,821.15,821.01,821.04,1800
2363,127.0,821.12,821.12,821.12,821.12,100
2364,129.0,821.16,821.16,820.99,821.06,2778
2365,130.0,820.78,821.0,820.7,820.98,2244
