,0,1,2,3,4,5
3125,,86.31,86.31,86.31,86.31,43297
3126,1.0,85.94,86.31,85.73,86.31,13794
3127,2.0,86.06,86.14,85.87,85.94,9257
3128,3.0,86.24,86.24,86.05,86.12,2896
3129,4.0,86.14,86.265,86.1,86.23,14519
3130,5.0,85.8725,86.1,85.8725,86.1,5300
3131,6.0,85.82,86.07,85.82,85.85,7416
3132,7.0,85.89,85.96,85.8451,85.86,4372
3133,8.0,85.8328,85.87,85.7,85.8503,17342
3134,9.0,85.86,85.88,85.81,85.82,2100
3135,10.0,86.12,86.17,85.98,86.0,8935
3136,11.0,86.26,86.26,86.06,86.08,14700
3137,12.0,86.25,86.36,86.25,86.28,19353
3138,13.0,86.25,86.33,86.23,86.25,11699
3139,14.0,86.19,86.25,86.18,86.25,22055
3140,15.0,86.21,86.22,86.15,86.19,23764
3141,16.0,86.28,86.37,86.19,86.24,57226
3142,17.0,86.23,86.29,86.19,86.28,30450
3143,18.0,86.26,86.28,86.22,86.25,18013
3144,19.0,86.24,86.28,86.23,86.25,2200
3145,20.0,86.15,86.25,86.15,86.23,10954
3146,21.0,86.13,86.18,86.11,86.155,27509
3147,22.0,86.12,86.13,86.06,86.13,11031
3148,23.0,86.14,86.17,86.12,86.12,9827
3149,24.0,86.15,86.17,86.125,86.14,10197
3150,25.0,86.2,86.22,86.15,86.15,8972
3151,26.0,86.2,86.23,86.18,86.1901,14772
3152,27.0,86.41,86.41,86.21,86.21,5025
3153,28.0,86.44,86.46,86.36,86.37,6061
3154,29.0,86.415,86.45,86.4,86.4479,6500
3155,30.0,86.45,86.52,86.42,86.42,12488
3156,31.0,86.4,86.47,86.39,86.435,9248
3157,32.0,86.25,86.41,86.21,86.41,22520
3158,33.0,86.36,86.4,86.26,86.26,10498
3159,34.0,86.48,86.5,86.37,86.37,7300
3160,35.0,86.55,86.6,86.52,86.52,12205
3161,36.0,86.615,86.63,86.52,86.54,12600
3162,37.0,86.56,86.65,86.56,86.62,11700
3163,38.0,86.61,86.63,86.51,86.55,16650
3164,39.0,86.61,86.61,86.55,86.6,16042
3165,40.0,86.52,86.62,86.51,86.6,19200
3166,41.0,86.6,86.61,86.5,86.52,48150
3167,42.0,86.6,86.62,86.52,86.5963,13027
3168,43.0,86.59,86.62,86.58,86.6,10459
3169,44.0,86.58,86.61,86.57,86.605,13257
3170,45.0,86.54,86.61,86.54,86.6,9359
3171,46.0,86.5525,86.59,86.53,86.55,8916
3172,47.0,86.575,86.59,86.53,86.54,12365
3173,48.0,86.575,86.59,86.56,86.575,14215
3174,49.0,86.59,86.59,86.54,86.57,12263
3175,50.0,86.58,86.59899999999999,86.56,86.5745,31725
3176,51.0,86.57,86.585,86.54,86.585,11899
3177,52.0,86.65,86.65,86.57,86.579,6971
3178,53.0,86.63,86.6401,86.63,86.6401,2700
3179,54.0,86.635,86.65,86.6,86.63,11793
3180,55.0,86.78,86.79,86.64,86.64,12720
3181,56.0,86.745,86.79,86.71,86.775,18450
3182,57.0,86.77,86.77,86.74,86.745,6556
3183,58.0,86.755,86.755,86.74,86.75,3300
3184,59.0,86.82,86.83,86.765,86.765,10401
3185,60.0,86.91,86.92,86.82,86.82,21603
3186,61.0,86.91,86.94,86.895,86.91,19100
3187,62.0,86.895,86.965,86.89,86.91,16083
3188,63.0,86.92,86.9403,86.895,86.895,7232
3189,64.0,86.86,86.91,86.825,86.91,12417
3190,65.0,86.93,86.94,86.87,86.87,15523
3191,66.0,86.93,86.95,86.93,86.94,4000
3192,67.0,86.935,86.935,86.87,86.935,15900
3193,68.0,86.905,86.98,86.905,86.93,14446
