,0,1,2,3,4,5
4630,,96.87,96.96,96.82,96.82,35103
4631,1.0,96.15,96.96,96.15,96.925,28737
4632,2.0,96.47,96.5499,96.16,96.165,11159
4633,3.0,96.87,96.95,96.415,96.415,9687
4634,4.0,96.78,96.9285,96.54,96.86,13700
4635,5.0,97.27,97.27,96.7,96.715,13708
4636,6.0,97.32,97.33,97.06,97.06,6100
4637,7.0,97.34,97.43,97.25,97.33,8811
4638,8.0,97.49,97.53,97.33,97.35,10890
4639,9.0,97.81,97.81,97.44,97.55,15711
4640,10.0,97.65,97.77,97.61,97.76,26334
4641,11.0,97.63,97.68,97.47,97.63,6900
4642,12.0,97.74,97.79,97.64,97.64,25211
4643,13.0,97.69,97.81,97.68,97.72,6450
4644,14.0,97.66,97.75,97.61,97.7025,8951
4645,15.0,97.74,97.79,97.62,97.66,13287
4646,16.0,97.78,97.9,97.62,97.72,13090
4647,17.0,97.89,97.95,97.824,97.83,11491
4648,18.0,98.08,98.08,97.84,97.91,9321
4649,19.0,98.44,98.44,98.1,98.1,14900
4650,20.0,98.406,98.46,98.26,98.46,9590
4651,21.0,98.49,98.5,98.36,98.4,6704
4652,22.0,98.524,98.66,98.48,98.51,16180
4653,23.0,98.77,98.77,98.5,98.542,10214
4654,24.0,98.55,98.78,98.5,98.77,10150
4655,25.0,98.4,98.53,98.4,98.52,3400
4656,26.0,98.39,98.41,98.28,98.41,6278
4657,27.0,98.26,98.39,98.18,98.37,3300
4658,28.0,98.38,98.38,98.19,98.2,15300
4659,29.0,98.4453,98.46,98.3763,98.42,5200
4660,30.0,98.375,98.48,98.35,98.47,9824
4661,31.0,98.565,98.565,98.4,98.4,3200
4662,32.0,98.75,98.76,98.58200000000001,98.59,9698
4663,33.0,99.05,99.06,98.78,98.78,13547
4664,34.0,99.145,99.17,99.03,99.1,9833
4665,35.0,99.045,99.17,98.9103,99.17,10879
4666,36.0,99.0,99.06,98.97,99.03,5259
4667,37.0,98.82,98.96,98.76,98.96,3250
4668,38.0,98.82,98.89,98.77,98.77,3700
4669,39.0,98.78,98.8025,98.75,98.7775,3800
4670,40.0,98.9,98.9,98.73,98.73,9699
4671,41.0,99.0983,99.1,98.88,98.88,8368
4672,42.0,99.22,99.315,99.1,99.1,11324
4673,43.0,99.325,99.33,99.1672,99.23,7098
4674,44.0,99.135,99.32,99.135,99.32,6371
4675,45.0,99.1,99.205,99.1,99.1518,7300
4676,46.0,98.94,99.15,98.94,99.1,7450
4677,47.0,99.14,99.19,98.97,98.97,34300
4678,48.0,99.315,99.44,99.1097,99.1097,12600
4679,49.0,99.3364,99.3364,99.21,99.2968,6000
4680,50.0,99.175,99.35,99.175,99.34,3450
4681,51.0,98.9642,99.155,98.9446,99.12,2950
4682,52.0,99.01,99.01,98.9,98.9,2506
4683,53.0,99.17,99.18,99.03,99.04,5112
4684,54.0,99.295,99.3,99.1703,99.18,4148
4685,55.0,99.31,99.44,99.295,99.295,13087
4686,56.0,99.25,99.345,99.25,99.31,4250
4687,57.0,99.03,99.23,99.03,99.23,5250
4688,58.0,99.15,99.15,99.015,99.03,2100
4689,59.0,99.13,99.2404,99.11,99.11,5700
4690,60.0,99.05,99.1444,99.05,99.1444,1027
4691,61.0,98.94,99.04,98.94,99.01,3550
4692,62.0,98.9095,99.0,98.88,99.0,11527
4693,63.0,98.86,98.88,98.86,98.86,2200
4694,64.0,98.73,98.8968,98.73,98.87,2400
4695,65.0,98.77,98.84,98.76,98.76,5400
4696,66.0,98.65,98.75,98.64,98.75,14511
4697,67.0,98.7,98.7859,98.64,98.68,10038
4698,68.0,98.68,98.68,98.63,98.65,3400
4699,69.0,98.73,98.73,98.59,98.6406,6710
4700,70.0,98.83,98.88,98.76,98.76,3045
4701,71.0,98.85,98.8706,98.81,98.82,13165
4702,72.0,98.9547,98.99,98.895,98.895,12500
4703,73.0,98.98,99.0,98.92,98.92,4081
4704,74.0,98.9,99.0,98.9,98.9872,10450
4705,75.0,98.955,99.0,98.93,98.93,4999
4706,76.0,99.0,99.0,98.97,98.97,1500
4707,77.0,99.0647,99.0647,99.0,99.0,4831
4708,78.0,99.0,99.07,99.0,99.02,2805
4709,79.0,99.01,99.06,99.01,99.03,1300
4710,80.0,98.98,99.025,98.97,98.99,3050
4711,81.0,98.97,99.0,98.96,99.0,3703
4712,82.0,98.9872,98.9872,98.98,98.98,4719
4713,83.0,99.16,99.21,99.0,99.0,13744
4714,84.0,99.229,99.23,99.13,99.15,7625
4715,85.0,99.25,99.25,99.22,99.22,10657
4716,86.0,99.22,99.24,99.21,99.24,3744
4717,87.0,99.22,99.25,99.2,99.2101,4282
4718,88.0,99.33,99.37,99.22,99.22,7141
