,0,1,2,3,4,5
1032,,811.42,811.67,811.42,811.67,19736
1033,1.0,810.555,811.89,810.555,811.5,5028
1034,2.0,809.0,810.22,808.7,810.22,1100
1035,3.0,808.99,808.99,808.99,808.99,100
1036,4.0,809.1697,809.2195,809.086,809.086,521
1037,5.0,808.76,808.82,808.76,808.81,500
1038,6.0,808.38,809.12,808.38,808.56,1000
1039,7.0,808.53,809.29,808.53,808.81,3957
1040,8.0,808.58,809.09,808.58,808.94,500
1041,9.0,808.06,809.24,808.06,809.24,800
1042,10.0,808.01,808.49,807.3,808.12,1700
1043,11.0,809.19,809.19,808.43,808.43,800
1044,12.0,808.7984,809.0,808.7984,809.0,300
1045,13.0,808.3467,808.7888,808.3467,808.7888,912
1046,15.0,809.48,809.48,808.92,808.95,2900
1047,16.0,809.2564,809.2564,809.2386,809.2386,400
1048,18.0,808.925,809.39,808.785,809.0,800
1049,20.0,809.64,809.64,808.99,809.23,600
1050,21.0,809.55,809.8580000000001,809.55,809.8580000000001,400
1051,23.0,810.43,810.43,809.89,809.89,905
1052,24.0,811.2316,811.7,810.8,810.8,668
1053,25.0,810.37,811.0491,810.37,811.0491,900
1054,27.0,810.6634,810.76,810.26,810.26,1132
1055,28.0,810.75,810.76,810.75,810.76,400
1056,29.0,810.5572,810.5572,810.5572,810.5572,318
1057,30.0,810.78,810.78,810.71,810.71,200
1058,31.0,810.24,810.28,810.24,810.28,200
1059,32.0,810.65,810.6584,810.65,810.6584,513
1060,34.0,810.74,810.74,810.44,810.55,800
1061,35.0,809.98,810.36,809.79,810.23,900
1062,36.0,810.22,810.22,810.13,810.15,1349
1063,37.0,810.65,810.65,810.37,810.37,751
1064,38.0,810.52,810.64,810.41,810.49,500
1065,41.0,810.62,810.62,810.45,810.45,300
1066,42.0,810.13,810.78,810.13,810.57,1137
1067,43.0,810.5,810.5,810.3929,810.42,300
1068,47.0,810.4,810.45,810.26,810.26,1000
1069,48.0,810.39,810.4235,810.23,810.4235,2256
1070,49.0,810.635,810.635,810.3436,810.3436,388
1071,50.0,810.14,810.53,810.14,810.53,400
1072,51.0,809.88,810.19,809.88,810.19,400
1073,52.0,809.76,809.88,809.76,809.88,700
1074,53.0,809.88,809.88,809.75,809.8,800
1075,54.0,809.6,810.0,809.6,810.0,300
1076,55.0,810.17,810.17,810.025,810.16,400
1077,56.0,810.0372,810.32,810.0372,810.17,2025
1078,58.0,809.98,809.98,809.98,809.98,100
1079,59.0,809.84,809.8504,809.8,809.8,1700
1080,60.0,809.79,809.79,809.79,809.79,100
1081,61.0,809.785,809.785,809.785,809.785,100
1082,62.0,809.6,809.735,809.55,809.55,900
1083,63.0,809.675,809.675,809.675,809.675,100
1084,64.0,809.57,809.57,809.57,809.57,100
1085,66.0,809.69,809.69,809.69,809.69,100
