,0,1,2,3,4,5
3842,,96.28,96.36,96.27,96.36,36897
3843,1.0,96.35,96.74,96.28,96.5,44436
3844,2.0,96.195,96.44,96.18,96.34,5700
3845,3.0,95.83,96.16,95.8,96.16,15849
3846,4.0,95.785,95.91,95.51,95.84200000000001,18191
3847,5.0,95.926,96.04,95.8,95.84,8357
3848,6.0,95.82,96.05,95.82,95.979,5203
3849,7.0,96.04,96.06,95.9,95.9,8639
3850,8.0,96.02,96.06,95.98,96.0313,5960
3851,9.0,96.04,96.17,95.8572,96.03,14231
3852,10.0,95.75,96.01,95.74,96.01,2925
3853,11.0,96.01,96.05,95.76,95.87,8162
3854,12.0,96.18,96.27,96.05,96.09,14295
3855,13.0,96.28,96.37,96.19,96.21,11875
3856,14.0,96.2809,96.3,96.22,96.24,3560
3857,15.0,96.16,96.29,96.11,96.245,40413
3858,16.0,96.28,96.315,96.1,96.15,11211
3859,17.0,96.24,96.3,96.21,96.275,50750
3860,18.0,96.3,96.39,96.2,96.24,11486
3861,19.0,96.05,96.36,96.05,96.3,27581
3862,20.0,95.9299,96.07,95.88,96.05,10897
3863,21.0,96.0,96.02,95.87,95.905,9572
3864,22.0,95.9,95.985,95.77,95.96,10585
3865,23.0,95.9892,95.9892,95.92,95.96,3100
3866,24.0,96.16,96.2,95.93,95.95,8797
3867,25.0,96.25,96.31,96.1,96.14,9015
3868,26.0,96.25,96.26,96.13,96.25,9196
3869,27.0,96.22,96.33,96.22,96.265,5369
3870,28.0,96.2825,96.29,96.13,96.21,42082
3871,29.0,96.12,96.37,96.12,96.33,182296
3872,30.0,96.13,96.18,96.0,96.1399,14128
3873,31.0,96.25,96.37,96.09,96.1,13531
3874,32.0,96.27,96.28,96.115,96.24,192952
3875,33.0,96.32,96.33,96.16,96.28,20650
3876,34.0,96.375,96.375,96.22,96.36,3150
3877,35.0,96.6489,96.66,96.31,96.374,11323
3878,36.0,96.645,96.67,96.58,96.66,10615
3879,37.0,96.67,96.67,96.48,96.65,8488
3880,38.0,96.61,96.7,96.6,96.65,2800
3881,39.0,96.76,96.91,96.63,96.63,13302
3882,40.0,96.77,96.9,96.73,96.76,8000
3883,41.0,96.71,96.77,96.64,96.77,4250
3884,42.0,96.73,96.81,96.7113,96.72,8359
3885,43.0,96.58,96.74,96.58,96.7,5500
3886,44.0,96.56,96.62,96.56,96.61,2400
3887,45.0,96.6333,96.7102,96.59,96.59,10770
3888,46.0,96.74,96.78,96.677,96.68,4450
3889,47.0,96.77,96.79,96.7,96.76,6330
3890,48.0,96.69,96.76,96.69,96.76,3100
3891,49.0,96.77,96.77,96.66,96.66,2497
3892,50.0,96.69,96.83,96.65,96.78,7485
3893,51.0,96.67,96.69,96.65,96.66,2100
3894,52.0,96.62,96.77,96.57,96.73,8560
3895,53.0,96.64,96.675,96.5878,96.655,4452
3896,54.0,96.62,96.66,96.58,96.58,2100
3897,55.0,96.61,96.7,96.59,96.62,5148
3898,56.0,96.68,96.73,96.6,96.6,10353
3899,57.0,96.56,96.665,96.56,96.665,4557
3900,58.0,96.45,96.56,96.45,96.56,4326
3901,59.0,96.43,96.5,96.37,96.475,2607
3902,60.0,96.38,96.43,96.3,96.4207,10054
3903,61.0,96.21,96.43,96.21,96.43,5550
3904,62.0,96.29,96.29,96.2,96.26,1200
3905,63.0,96.345,96.345,96.25,96.325,31258
3906,64.0,96.35,96.39,96.2569,96.3101,7410
3907,65.0,96.51,96.53,96.3769,96.3769,5722
3908,66.0,96.53,96.53,96.47,96.48,2068
3909,67.0,96.6,96.64,96.54,96.54,5903
3910,68.0,96.45,96.6,96.43,96.6,6780
3911,69.0,96.54,96.55,96.48,96.48,1127
3912,70.0,96.42,96.522,96.42,96.51,2355
3913,71.0,96.3,96.40299999999999,96.3,96.4,4146
3914,72.0,96.39,96.39,96.36,96.36,1900
3915,73.0,96.505,96.54899999999999,96.37,96.42,4012
3916,74.0,96.42,96.535,96.36,96.5208,3425
3917,75.0,96.38,96.41,96.35,96.41,5398
3918,76.0,96.25,96.34,96.1333,96.34,10900
3919,77.0,96.19,96.29,96.19,96.27,8700
3920,78.0,96.23,96.29899999999999,96.1946,96.1946,2800
3921,79.0,96.18,96.2589,96.16,96.2589,7088
3922,80.0,96.17,96.23,96.16,96.2,7042
3923,81.0,96.25,96.285,96.205,96.205,14513
3924,82.0,96.289,96.289,96.181,96.26,5800
3925,83.0,96.16,96.27,96.16,96.27,2890
3926,84.0,96.2424,96.2914,96.16,96.18,64043
3927,85.0,96.3,96.33,96.2015,96.25,10005
3928,86.0,96.28,96.32,96.28,96.32,700
3929,87.0,96.309,96.32,96.26,96.275,4524
3930,88.0,96.36,96.37,96.27,96.295,9900
3931,89.0,96.5,96.575,96.39,96.39,13805
3932,90.0,96.43,96.48,96.4063,96.48,4900
3933,91.0,96.33,96.4621,96.31,96.46,8713
3934,92.0,96.38,96.39,96.34,96.34,1982
3935,93.0,96.43,96.43,96.35,96.4,11750
3936,94.0,96.3,96.41,96.3,96.365,14018
3937,95.0,96.3,96.32,96.27,96.29,2600
3938,96.0,96.29,96.37,96.27,96.34,4405
3939,97.0,96.25,96.2986,96.225,96.2986,51030
3940,98.0,96.3364,96.3664,96.25,96.25,7693
3941,99.0,96.36,96.4,96.35,96.35,2987
3942,100.0,96.37,96.37,96.33,96.33,600
3943,101.0,96.32,96.38,96.32,96.37,3005
3944,102.0,96.24,96.36,96.2,96.335,8600
3945,103.0,96.25,96.27,96.18,96.19,2947
3946,104.0,96.11,96.266,96.1,96.266,4900
3947,105.0,96.035,96.1125,95.94,96.1,19089
3948,106.0,96.01,96.06,95.98,96.05,4100
3949,107.0,95.97,96.0,95.95,95.99,5916
3950,108.0,95.98,96.04,95.9701,95.98,8592
3951,109.0,95.92,95.98,95.83,95.98,11717
3952,110.0,95.87,95.94,95.87,95.93,2125
3953,111.0,95.86,95.9,95.86,95.89,2876
3954,112.0,95.855,95.8794,95.82,95.86,3141
3955,113.0,95.85,95.89,95.84,95.87,3385
3956,114.0,95.84,95.85,95.76,95.845,12237
3957,115.0,95.965,95.97,95.84,95.84,26109
3958,116.0,96.0622,96.08,95.9898,95.994,7450
3959,117.0,96.14,96.16,96.05,96.07,10797
3960,118.0,96.15,96.17,96.13,96.14,5204
3961,119.0,96.12,96.145,96.1,96.145,3601
3962,120.0,96.13,96.13799999999999,96.115,96.13,6905
3963,121.0,96.09,96.13,96.05,96.13,17254
