,0,1,2,3,4,5
0,,800.01,800.31,800.01,800.31,56453
1,1.0,801.93,802.0,799.5,800.01,46823
2,2.0,801.57,802.64,801.23,801.93,42807
3,3.0,804.005,804.44,801.0,801.64,31190
4,4.0,804.1,804.8373,803.4010000000001,803.83,46746
5,5.0,804.29,804.38,803.5,803.8,24618
6,6.0,804.67,805.54,803.55,804.01,50470
7,7.0,807.025,807.99,804.51,804.7536,46334
8,8.0,807.08,808.17,806.3,807.0613,51671
9,9.0,806.43,807.61,806.1801,806.86,33303
10,10.0,804.86,806.64,804.085,806.3,32855
11,11.0,804.5,804.98,803.93,804.7795,24731
12,12.0,805.68,805.7,803.9456,804.6201,26908
13,13.0,805.335,806.31,804.61,805.4441,30072
14,14.0,805.99,806.0,804.905,805.33,18722
15,15.0,806.3,806.94,805.82,806.15,15821
16,16.0,805.35,806.2510000000001,805.09,806.2510000000001,17055
17,17.0,806.1,806.4069,805.17,805.17,12653
18,18.0,806.69,806.78,805.84,806.095,15178
19,19.0,807.83,808.75,806.54,806.5524,40097
20,20.0,808.03,808.44,807.2,807.7098,29317
21,21.0,805.22,808.3122,805.22,808.0,21122
22,22.0,805.88,805.9099,805.0,805.5,16795
23,23.0,806.34,807.0,805.84,805.9042,14362
24,24.0,805.908,806.61,805.5,806.505,14850
25,25.0,805.9917,806.85,805.9301,806.0,8541
26,26.0,804.8339,806.36,804.35,806.26,17422
27,27.0,805.5455,805.8989999999999,804.52,804.6496,7199
28,28.0,805.7245,805.79,805.2,805.38,4025
29,29.0,806.8,807.12,805.7246,805.7246,15228
30,30.0,806.09,806.795,805.68,806.17,5314
31,31.0,805.9118,805.9999,805.52,805.7785,7450
32,32.0,806.4945,806.7,805.9582,805.9582,7257
33,33.0,805.5166,806.98,805.47,806.57,13687
34,34.0,805.73,805.74,805.13,805.5,7802
35,35.0,806.6,806.83,805.92,805.92,10650
36,36.0,805.5484,806.105,805.0,806.09,8606
37,37.0,805.9432,806.23,805.01,805.39,18250
38,38.0,804.0,805.86,804.0,805.83,20825
39,39.0,803.51,804.2080000000001,803.11,804.0,23688
40,40.0,802.61,803.94,802.27,803.55,25724
41,41.0,803.08,803.4,802.4838,802.68,16191
42,42.0,802.65,803.2406,802.51,803.08,18730
43,43.0,801.737,802.65,801.0,802.65,25397
44,44.0,802.62,802.67,801.5060000000001,801.735,12029
45,45.0,802.5499,802.55,801.96,802.22,9114
46,46.0,802.57,803.28,802.5,802.56,13242
47,47.0,802.44,802.72,802.07,802.35,15245
48,48.0,802.0,802.63,801.7628,802.63,6500
49,49.0,801.81,802.63,801.725,802.2289999999999,5199
50,50.0,801.2,802.18,800.71,801.81,16481
51,51.0,800.1195,801.09,800.0,800.94,15318
52,52.0,800.7033,800.932,800.0,800.235,14809
53,53.0,800.4909,801.02,800.39,800.8374,8852
54,54.0,801.0,801.0,800.37,800.39,11817
55,55.0,801.7133,802.25,800.6263,800.8083,15977
56,56.0,801.49,801.795,801.15,801.62,8719
57,57.0,802.0,802.23,801.16,801.39,6329
58,58.0,802.0021,802.235,801.8,801.95,12854
