,0,1,2,3,4,5
782,,198.3,198.3,197.06,197.06,24711
783,1.0,198.39,198.49,198.00599999999997,198.12,4175
784,2.0,197.824,198.4,197.824,198.39,17968
785,3.0,197.405,197.8799,197.0,197.71,11652
786,4.0,196.8,197.25,196.45,197.25,16027
787,5.0,196.51,196.9699,196.51,196.95,13200
788,6.0,195.95,196.58,195.8,196.58,39796
789,7.0,195.955,196.37,195.83,196.13,17353
790,8.0,196.31,196.31,195.79,196.0,66961
791,9.0,196.85,196.96,196.1973,196.1973,11456
792,10.0,197.39,197.52,196.6882,196.878,19651
793,11.0,197.18,197.58,196.97,197.35,15322
794,12.0,197.33,197.5,197.13,197.155,8837
795,13.0,196.9055,197.5173,196.9055,197.5173,9421
796,14.0,196.7606,196.86900000000003,196.59,196.8,4950
797,15.0,197.0,197.19,196.6,196.73,3255
798,16.0,197.01,197.31,196.51,196.76,15150
799,17.0,197.168,197.24,196.9,197.1,5200
800,18.0,196.635,197.12,196.63,197.02,5565
801,19.0,196.5,196.75,196.48,196.63,2811
802,20.0,196.44,196.565,196.25,196.45,5200
803,21.0,196.275,196.5,196.16,196.5,4155
804,22.0,196.18,196.32,196.1,196.1,5139
805,23.0,196.08,196.40400000000002,196.03,196.07,8996
806,24.0,195.9,196.185,195.82,196.185,57882
807,25.0,196.3891,196.47,195.81,195.99,17530
808,26.0,196.31,196.3399,196.14,196.14,2050
809,27.0,196.21,196.39,196.19,196.2,2025
810,28.0,196.01,196.1312,195.88,196.08,10353
811,29.0,195.89,196.06,195.89,195.96,7974
812,30.0,195.56,196.02,195.56,196.0099,25745
813,31.0,195.96,196.0,195.56,195.6759,4412
814,32.0,195.575,195.9699,195.55,195.9699,9423
815,33.0,195.6664,195.75,195.55,195.55,4100
816,34.0,195.85,195.92,195.54,195.6,9963
817,35.0,195.59,195.8516,195.4,195.81099999999998,24859
818,36.0,195.52,195.6862,195.36,195.59,9939
819,37.0,195.53,195.58,195.36,195.4739,8400
