,0,1,2,3,4,5
1222,,288.86,288.86,288.8,288.8,6763
1223,1.0,288.87,288.96,288.3,288.3,1333
1224,2.0,288.0,288.935,288.0,288.86,1325
1225,3.0,288.065,288.065,288.065,288.065,100
1226,4.0,288.01,288.9799,288.01,288.9799,505
1227,6.0,287.4668,288.11,287.335,288.11,1617
1228,7.0,287.115,287.52,287.05,287.05,800
1229,8.0,287.52,287.52,287.23,287.27,900
1230,9.0,287.99,288.03,287.705,287.97,1191
1231,12.0,288.501,288.501,287.795,287.795,1800
1232,13.0,287.8,288.3701,287.8,288.3701,1200
1233,14.0,288.14,288.14,288.14,288.14,100
1234,15.0,287.97,288.5499,287.97,288.255,3800
1235,16.0,287.48,287.77,287.48,287.77,918
1236,17.0,287.5399,287.59,287.43,287.59,1578
1237,18.0,287.25,287.38,287.25,287.38,1200
1238,19.0,287.24,287.37,287.24,287.25,800
1239,20.0,287.32,287.32,287.05,287.1947,1125
1240,21.0,287.1,287.1796,287.1,287.1796,1000
1241,22.0,287.0,287.05,287.0,287.05,1158
1242,23.0,286.97,287.0088,286.77,286.95,1542
1243,24.0,286.82,286.82,286.7,286.77,690
1244,25.0,286.89,287.02,286.7,286.7,2875
1245,26.0,287.13,287.18,286.98,286.98,1200
1246,27.0,286.9173,287.07,286.9173,287.07,250
1247,28.0,286.98,286.98,286.98,286.98,200
1248,30.0,286.75,286.93,286.73,286.93,1650
1249,31.0,286.58,286.63,286.58,286.63,300
1250,32.0,286.53,286.6597,286.52,286.6597,540
1251,33.0,286.64,286.64,286.64,286.64,100
1252,34.0,286.7,286.7,286.7,286.7,1050
1253,35.0,286.802,286.85,286.5,286.54,4798
1254,36.0,286.73,286.8067,286.58,286.72,2000
1255,37.0,286.74,286.77,286.67,286.67,800
1256,38.0,286.78,286.78,286.78,286.78,100
1257,39.0,286.7,286.72,286.7,286.72,1100
1258,41.0,286.56,286.6545,286.56,286.6545,800
1259,42.0,286.55,286.57,286.55,286.56,700
1260,43.0,286.51,286.55,286.5,286.55,741
1261,44.0,286.34,286.41,286.34,286.41,800
1262,45.0,286.35,286.35,286.25,286.27,1000
1263,46.0,286.25,286.31,286.25,286.31,200
1264,47.0,286.19,286.35,286.02,286.245,5442
1265,48.0,286.1584,286.21,286.05,286.07,800
1266,49.0,286.1285,286.15,286.1285,286.15,1187
1267,50.0,286.57,286.57,286.2,286.2,1800
1268,52.0,286.46,286.59,286.45,286.5,2400
1269,53.0,286.5,286.5115,286.44,286.46,1900
1270,54.0,286.4,286.49,286.4,286.49,793
1271,55.0,286.39,286.39,286.385,286.385,200
1272,56.0,286.47,286.65,286.405,286.42,3400
