,0,1,2,3,4,5
390,,88.63,88.63,88.54,88.63,24746
391,1.0,88.79,88.825,88.64,88.65,4598
392,2.0,88.66,88.69,88.66,88.67,1500
393,3.0,88.52,88.62,88.49,88.62,2900
394,4.0,88.6,88.6,88.5,88.52,2112
395,5.0,88.75,88.75,88.57,88.57,5585
396,6.0,88.66,88.74,88.57,88.74,5500
397,7.0,88.455,88.65,88.41,88.65,7988
398,8.0,88.47,88.47,88.42,88.46,3400
399,9.0,88.5,88.53,88.46,88.47,1000
400,10.0,88.44,88.46,88.44,88.4401,784
401,11.0,88.52,88.545,88.435,88.4599,3432
402,12.0,88.425,88.5202,88.42,88.51,9446
403,13.0,88.475,88.5,88.42,88.44,13124
404,14.0,88.52,88.54,88.47,88.47,8800
405,15.0,88.545,88.59,88.52,88.53,4400
406,16.0,88.475,88.55,88.47,88.53,7930
407,17.0,88.45,88.51,88.44,88.4899,12235
408,18.0,88.48,88.5,88.44,88.44,8368
409,19.0,88.47,88.5,88.45,88.5,4900
410,20.0,88.42,88.5,88.41,88.47,9177
411,21.0,88.43,88.47,88.42,88.42,7827
412,22.0,88.31,88.44,88.31,88.43,9036
413,23.0,88.37,88.39,88.285,88.32,6561
414,24.0,88.36,88.39,88.35,88.35,1591
415,25.0,88.295,88.37,88.295,88.37,2300
416,26.0,88.3,88.3,88.25,88.28,6639
417,27.0,88.32,88.35,88.295,88.295,4400
418,28.0,88.35,88.4,88.28,88.3,4300
419,29.0,88.3798,88.38,88.34,88.3676,3620
420,30.0,88.318,88.4,88.31,88.39,4598
421,31.0,88.31,88.33,88.27,88.3,8694
422,32.0,88.34,88.38,88.31,88.34,4225
423,33.0,88.32,88.36,88.3,88.36,2400
424,34.0,88.28,88.31,88.28,88.31,1800
425,35.0,88.22,88.28,88.22,88.26,3300
426,36.0,88.29,88.29,88.23,88.24,3015
427,37.0,88.35,88.38,88.28,88.29,5541
428,38.0,88.23,88.34,88.23,88.33,3778
429,39.0,88.1953,88.23,88.15,88.22,7453
430,40.0,88.15,88.17,88.13,88.17,3102
431,41.0,88.09,88.18,88.09,88.17,5336
432,42.0,88.15,88.19,88.09,88.09,7061
433,43.0,88.15,88.1589,88.13,88.14,2217
434,44.0,88.13,88.15,88.08,88.13,4600
435,45.0,88.14,88.146,88.07,88.12,5200
436,46.0,88.235,88.26,88.1296,88.1296,4746
437,47.0,88.21,88.26,88.21,88.26,4199
438,48.0,88.18,88.23,88.16,88.21,4135
439,49.0,88.08,88.15,88.08,88.15,3689
440,50.0,88.1,88.16,88.09,88.0981,8798
441,51.0,88.07,88.1,88.07,88.09,1763
442,52.0,88.06,88.07,88.03,88.07,5200
443,53.0,88.1,88.11,88.05,88.06,6800
444,54.0,88.16,88.18,88.12,88.12,4718
445,55.0,88.11,88.18,88.11,88.18,3300
446,56.0,88.19,88.19,88.11,88.12,2090
447,57.0,88.16,88.185,88.15,88.18,4800
448,58.0,88.1,88.16,88.1,88.16,3891
449,59.0,88.11,88.14,88.1,88.1,2100
450,60.0,88.12,88.13,88.09,88.13,2050
451,61.0,88.21,88.235,88.14,88.14,5900
452,62.0,88.19,88.2199,88.17,88.2,4120
453,63.0,88.08,88.19,88.08,88.18,7200
454,64.0,88.03,88.1,88.03,88.09,12915
455,65.0,88.0,88.04,87.98,88.03,9917
456,66.0,88.125,88.125,87.98,88.0,17024
457,67.0,88.11,88.13,88.09,88.12,3780
458,68.0,88.12,88.125,88.08,88.105,2050
459,69.0,88.14,88.16,88.09,88.12,4551
460,70.0,88.11,88.15,88.11,88.1371,2340
461,71.0,88.13,88.14,88.115,88.115,4426
462,72.0,88.09,88.12,88.09,88.12,1527
463,73.0,88.05,88.08,88.04,88.08,4895
