,0,1,2,3,4,5
2650,,169.74,169.74,169.74,169.74,25402
2651,1.0,168.665,169.69,168.55,169.22,8306
2652,2.0,168.3,168.67,168.3,168.6,15127
2653,3.0,168.63,168.83,168.3,168.32,8625
2654,4.0,168.9,169.03,168.52,168.78,13799
2655,5.0,169.47,169.47,168.965,168.98,4800
2656,6.0,169.27,169.69,169.23,169.59,18790
2657,7.0,169.5,169.67,169.345,169.41,7370
2658,8.0,169.49,169.54,169.3301,169.5,6100
2659,9.0,169.555,169.6499,169.408,169.48,2800
2660,10.0,169.75,169.75,169.55,169.63,16549
2661,11.0,169.91,170.0,169.68,169.76,22262
2662,12.0,169.97,170.0,169.77,169.945,9565
2663,13.0,169.94,169.94,169.77,169.93,5666
2664,14.0,169.89,170.0,169.78,169.98,9009
2665,15.0,169.75,169.92,169.66,169.92,7136
2666,16.0,169.88,169.99,169.75,169.75,2550
2667,17.0,169.77,170.01,169.77,169.9799,18727
2668,18.0,169.7646,169.79,169.6,169.78,5223
2669,19.0,169.73,169.76,169.65,169.68,2500
2670,20.0,169.93,169.9599,169.79,169.7999,3630
2671,21.0,169.82,170.07,169.82,169.95,5377
2672,22.0,170.02,170.03,169.7,169.9,4014
2673,23.0,169.93,170.02,169.76,170.02,2300
2674,24.0,170.0,170.0,169.886,169.92,2301
2675,25.0,169.89,169.99,169.87,169.99,1700
2676,26.0,169.97,170.02,169.925,169.98,2400
2677,27.0,169.975,169.99,169.76,169.91,2400
2678,28.0,170.1,170.1,169.96,169.985,2130
2679,29.0,169.825,170.0854,169.825,170.0854,2316
2680,30.0,170.1,170.1,169.88,169.92,1954
2681,31.0,170.1,170.22400000000002,169.9913,170.1,5106
2682,32.0,170.055,170.11,169.99,170.1,2800
2683,33.0,170.09,170.13,170.03,170.055,1900
2684,34.0,170.03,170.1,170.005,170.1,1300
2685,35.0,170.09,170.1,170.0247,170.0247,1000
2686,36.0,170.22,170.22,170.1,170.1002,1750
2687,37.0,170.11,170.23,170.06,170.22,6470
2688,38.0,170.35,170.45,170.14,170.15,7242
2689,39.0,170.27,170.49,170.26,170.44,2750
2690,40.0,170.34,170.34,170.27,170.3,2036
2691,41.0,170.63,170.63,170.38,170.4,14483
2692,42.0,170.66,170.8,170.56,170.7143,6891
2693,43.0,170.69,170.88,170.68,170.7,12647
2694,44.0,170.745,170.83,170.68,170.68,5707
2695,45.0,170.76,170.82,170.61,170.72,4845
2696,46.0,170.71,170.85,170.71,170.80700000000002,3645
2697,47.0,170.7701,170.995,170.71,170.81,8836
2698,48.0,170.81,170.81,170.59,170.77,4653
2699,49.0,170.88,170.99,170.85,170.88,5339
2700,50.0,170.83,170.9,170.805,170.88,3900
2701,51.0,170.98,170.99,170.88,170.88,2436
2702,52.0,170.91,170.99,170.89,170.95,3818
2703,53.0,170.84,171.04,170.83,170.92,16905
2704,54.0,170.685,170.9799,170.685,170.96,4641
2705,55.0,170.75,170.82,170.6815,170.6815,1600
2706,56.0,170.91,170.92,170.73,170.83,6932
2707,57.0,170.91,171.0175,170.77,170.91,7073
2708,58.0,170.8915,170.8915,170.835,170.835,624
2709,59.0,170.78,170.88,170.78,170.87,300
2710,60.0,170.7225,170.82,170.66,170.82,3116
2711,61.0,170.71,170.7708,170.71,170.735,1900
2712,62.0,170.56,170.7,170.45,170.7,5100
2713,63.0,170.61,170.61,170.4801,170.4801,2715
2714,64.0,170.49,170.59,170.4,170.59,2024
2715,65.0,170.43,170.52,170.41,170.43,3497
2716,66.0,170.44,170.5,170.44,170.45,1400
2717,67.0,170.53,170.56,170.46,170.49,9300
2718,68.0,170.645,170.67,170.58,170.58,1588
2719,69.0,170.69,170.69,170.66,170.66,300
2720,70.0,170.77,170.77,170.72,170.77,500
2721,71.0,170.81,170.9,170.78,170.79,3700
2722,72.0,170.73,170.85,170.73,170.822,6500
2723,73.0,170.62,170.72,170.62,170.72,1500
2724,74.0,170.73,170.73,170.61,170.63,3100
2725,75.0,170.81,170.81,170.6648,170.68,1558
2726,76.0,170.91,170.92,170.7,170.71,5500
2727,77.0,171.0,171.0,170.87,170.92,2956
2728,78.0,170.88,171.0,170.88,170.99,12448
2729,79.0,170.63,170.91,170.6,170.91,4760
2730,80.0,170.5,170.61,170.45,170.61,2500
2731,81.0,170.65,170.71400000000003,170.58,170.6,1888
2732,82.0,170.47,170.6241,170.4301,170.6241,2440
2733,83.0,170.5397,170.6,170.5397,170.55,1000
2734,84.0,170.43,170.48,170.4,170.48,3245
2735,85.0,170.32,170.32,170.32,170.32,400
2736,86.0,170.47,170.49,170.4,170.4,2200
2737,87.0,170.51,170.52,170.44,170.48,2698
2738,88.0,170.49,170.57,170.44,170.57,1800
2739,89.0,170.56,170.56,170.43,170.45,1600
2740,90.0,170.625,170.625,170.53,170.57,1500
2741,91.0,170.44,170.605,170.44,170.605,4000
2742,92.0,170.5,170.5,170.48,170.48,711
2743,93.0,170.46,170.5527,170.46,170.53,2075
2744,94.0,170.5231,170.55,170.5231,170.55,300
2745,95.0,170.535,170.57,170.42,170.5,3800
2746,96.0,170.465,170.608,170.465,170.57,2850
2747,97.0,170.5,170.56,170.46,170.46,1200
2748,98.0,170.421,170.52,170.35,170.52,3814
2749,99.0,170.51,170.51,170.49,170.49,400
