,0,1,2,3,4,5
1939,,60.3,60.54,60.3,60.54,160320
1940,1.0,60.255,60.43,60.255,60.35,4537
1941,2.0,60.3,60.31,60.2,60.3,10090
1942,3.0,60.44,60.44,60.33,60.355,5361
1943,4.0,60.53,60.68,60.4,60.4,18538
1944,5.0,60.46,60.555,60.46,60.53,4335
1945,6.0,60.5125,60.54,60.47,60.47,16566
1946,7.0,60.6349,60.68,60.46,60.49,79234
1947,8.0,60.4,60.7,60.4,60.65,31930
1948,9.0,60.52,60.54,60.4,60.41,19479
1949,10.0,60.52,60.565,60.5,60.54,7964
1950,11.0,60.52,60.58,60.5,60.53,16700
1951,12.0,60.49,60.62,60.47,60.53,17110
1952,13.0,60.36,60.48,60.36,60.48,13882
1953,14.0,60.32,60.39,60.27,60.39,6250
1954,15.0,60.57,60.57,60.33,60.3312,14100
1955,16.0,60.5,60.55,60.445,60.55,5600
1956,17.0,60.52,60.54,60.5,60.5,26347
1957,18.0,60.54,60.545,60.5,60.51,29247
1958,19.0,60.55,60.56,60.5,60.54,15087
1959,20.0,60.52,60.61,60.52,60.5818,9810
1960,21.0,60.58,60.58,60.525,60.53,5300
1961,22.0,60.575,60.6,60.57,60.58,7137
1962,23.0,60.48,60.57,60.445,60.57,20797
1963,24.0,60.51,60.51,60.47,60.497,16300
1964,25.0,60.56,60.56,60.5,60.5,4307
1965,26.0,60.67,60.675,60.54,60.56,23772
1966,27.0,60.61,60.73,60.6,60.67,36769
1967,28.0,60.61,60.64,60.61,60.61,1900
1968,29.0,60.55,60.65,60.53,60.61,40983
1969,30.0,60.51,60.54,60.49,60.54,14365
1970,31.0,60.61,60.65,60.515,60.515,27133
1971,32.0,60.5329,60.61,60.52,60.6,9521
1972,33.0,60.61,60.61,60.48,60.53,19227
1973,34.0,60.66,60.72,60.62,60.62,10500
1974,35.0,60.67,60.72,60.64,60.68,13397
1975,36.0,60.66,60.66,60.6,60.66,44571
1976,37.0,60.67,60.69,60.65,60.67,10135
1977,38.0,60.59,60.67,60.59,60.67,10424
1978,39.0,60.4807,60.61,60.44,60.58,34298
1979,40.0,60.55,60.56,60.41,60.495,7365
1980,41.0,60.61,60.62,60.577,60.58,8147
1981,42.0,60.58,60.6,60.57,60.6,3200
1982,43.0,60.61,60.62,60.52,60.56,7300
1983,44.0,60.64,60.65,60.61,60.61,2049
1984,45.0,60.5,60.64,60.5,60.63,10784
1985,46.0,60.57,60.63,60.51,60.51,25054
1986,47.0,60.585,60.61,60.58,60.59,2400
1987,48.0,60.51,60.58,60.51,60.58,2938
1988,49.0,60.6,60.6,60.535,60.55,7696
1989,50.0,60.61,60.61,60.59,60.59,1600
1990,51.0,60.54,60.6,60.52,60.5985,13908
1991,52.0,60.57,60.59,60.53,60.53,5900
1992,53.0,60.63,60.63,60.54,60.575,14263
1993,54.0,60.6,60.66,60.6,60.63,4300
1994,55.0,60.69,60.7,60.58,60.62,6700
1995,56.0,60.62,60.69,60.62,60.69,3553
1996,57.0,60.65,60.65,60.58,60.58,9301
1997,58.0,60.575,60.635,60.56,60.635,8200
1998,59.0,60.53,60.6,60.52,60.575,17937
1999,60.0,60.5,60.58,60.5,60.53,23648
2000,61.0,60.58,60.58,60.5037,60.5037,3328
2001,62.0,60.585,60.6,60.55,60.57,13091
2002,63.0,60.6,60.6,60.58,60.58,1500
2003,64.0,60.64,60.64,60.6,60.6,3209
2004,65.0,60.58,60.66,60.58,60.6477,6789
2005,66.0,60.63,60.635,60.585,60.59,10218
2006,67.0,60.625,60.63,60.61,60.6299,3031
2007,68.0,60.505,60.635,60.49,60.625,23697
2008,69.0,60.53,60.53,60.49,60.5101,12275
2009,70.0,60.5,60.55,60.49,60.53,3800
2010,71.0,60.54,60.54,60.49,60.495,8868
2011,72.0,60.52,60.54,60.52,60.54,500
2012,73.0,60.5,60.54,60.5,60.53,2200
2013,74.0,60.53,60.54,60.49,60.5,7020
2014,75.0,60.5,60.52,60.49,60.52,8434
2015,76.0,60.54,60.54,60.5,60.51,5829
2016,77.0,60.51,60.548,60.51,60.54,1900
2017,78.0,60.5,60.52,60.495,60.51,3445
2018,79.0,60.49,60.508,60.48,60.5,6000
2019,80.0,60.49,60.49,60.48,60.48,400
2020,81.0,60.455,60.49,60.45,60.49,6000
2021,82.0,60.48,60.49,60.455,60.455,4500
2022,83.0,60.49,60.51,60.48,60.48,10884
2023,84.0,60.5,60.5,60.49,60.49,1260
2024,85.0,60.52,60.52,60.45,60.49,8355
2025,86.0,60.52,60.53,60.5,60.51,1600
2026,87.0,60.51,60.52,60.51,60.52,1500
2027,88.0,60.5,60.5068,60.5,60.5068,428
2028,89.0,60.52,60.55,60.5,60.5,6106
2029,90.0,60.52,60.52,60.485,60.52,6062
2030,91.0,60.545,60.55,60.5,60.51,28135
2031,92.0,60.55,60.56,60.53,60.55,5500
2032,93.0,60.555,60.56,60.535,60.55,15600
2033,94.0,60.58,60.59,60.555,60.56,3500
2034,95.0,60.5647,60.59,60.545,60.58,9942
2035,97.0,60.51,60.565,60.51,60.551,7413
2036,98.0,60.52,60.53,60.5,60.53,2485
2037,99.0,60.49,60.52,60.47,60.52,2966
2038,100.0,60.48,60.51,60.48,60.495,5331
2039,101.0,60.46,60.52,60.45,60.51,11348
2040,102.0,60.51,60.51,60.4729,60.4729,3650
2041,103.0,60.515,60.52,60.5,60.51,10349
2042,104.0,60.51,60.51,60.5,60.51,816
2043,105.0,60.51,60.51,60.5,60.505,500
2044,106.0,60.515,60.53,60.5,60.51,3800
2045,107.0,60.53,60.53,60.51,60.51,2350
2046,108.0,60.47,60.52,60.46,60.52,11361
2047,109.0,60.4799,60.4799,60.47,60.479,2875
2048,110.0,60.4775,60.48,60.47,60.47,21071
2049,111.0,60.51,60.51,60.47,60.47,6776
2050,112.0,60.515,60.53,60.5,60.51,1661
2051,113.0,60.56,60.57,60.51,60.52,2800
2052,114.0,60.55,60.59,60.55,60.57,6500
2053,115.0,60.5325,60.55,60.525,60.55,1800
2054,116.0,60.56,60.56,60.51,60.51,3000
2055,117.0,60.545,60.6,60.545,60.555,11396
2056,118.0,60.55,60.55,60.535,60.535,4500
2057,119.0,60.5,60.55,60.5,60.54,10900
2058,120.0,60.39,60.55,60.39,60.51,25050
2059,121.0,60.3999,60.41,60.36,60.39,4700
2060,122.0,60.45,60.45,60.395,60.395,2200
2061,123.0,60.45,60.45,60.42,60.45,22404
2062,124.0,60.46,60.47,60.44,60.46,1800
2063,125.0,60.4831,60.51,60.475,60.475,1746
2064,126.0,60.485,60.49,60.47,60.47,500
2065,127.0,60.51,60.51,60.49,60.495,4300
2066,128.0,60.51,60.52,60.5,60.5,2600
2067,129.0,60.498999999999995,60.5,60.49,60.5,1300
2068,130.0,60.45,60.5068,60.45,60.495,4233
2069,131.0,60.48,60.48,60.455,60.46,2000
2070,132.0,60.49,60.5,60.48,60.485,2000
2071,133.0,60.49,60.51,60.49,60.5,500
2072,134.0,60.47,60.49,60.45,60.49,16797
2073,135.0,60.485,60.485,60.48,60.48,200
2074,136.0,60.48,60.5,60.48,60.5,400
2075,137.0,60.49,60.49,60.45,60.49,9500
2076,138.0,60.4656,60.48,60.45,60.48,2000
2077,139.0,60.45399999999999,60.46,60.45,60.45,500
2078,140.0,60.46,60.46,60.45,60.45,1600
2079,141.0,60.52,60.52,60.45,60.46,5600
2080,142.0,60.5341,60.545,60.52,60.52,2700
2081,143.0,60.5499,60.5499,60.5,60.54,4279
2082,144.0,60.535,60.535,60.53,60.53,450
2083,145.0,60.55,60.56,60.535,60.5416,3463
2084,146.0,60.535,60.555,60.52,60.54,6728
2085,147.0,60.53,60.54,60.52,60.53,1820
2086,148.0,60.54,60.55,60.54,60.54,1154
2087,149.0,60.53,60.55,60.515,60.54,7350
2088,150.0,60.53,60.53,60.52,60.53,1730
2089,151.0,60.52,60.52,60.5,60.52,4300
2090,152.0,60.5,60.52,60.5,60.52,1100
2091,153.0,60.51,60.52,60.47,60.51,4800
2092,154.0,60.5,60.51,60.485,60.51,3000
2093,155.0,60.51,60.53,60.5,60.52,2081
2094,156.0,60.4,60.49,60.3,60.48,39831
2095,157.0,60.41,60.425,60.39,60.42,8931
2096,158.0,60.4497,60.4497,60.41,60.41,1965
2097,159.0,60.4916,60.4916,60.45,60.45,1400
2098,160.0,60.48,60.55,60.45,60.5,7659
2099,161.0,60.47,60.5,60.45,60.49,2900
2100,162.0,60.44,60.51,60.43,60.47,4399
2101,163.0,60.46,60.48,60.44,60.46,2779
2102,164.0,60.39,60.47,60.38,60.46,11512
2103,165.0,60.42,60.44,60.34,60.39,10421
2104,166.0,60.51,60.52,60.42,60.43,11621
2105,167.0,60.49,60.51,60.47,60.5,3930
2106,168.0,60.46,60.5,60.46,60.5,19839
2107,169.0,60.525,60.54,60.5,60.5,2243
2108,170.0,60.5,60.56,60.5,60.56,4700
2109,171.0,60.4899,60.5,60.46,60.5,3825
2110,172.0,60.52,60.52,60.4899,60.4899,4800
2111,173.0,60.53,60.54,60.52,60.52,2888
2112,174.0,60.45,60.53,60.45,60.53,11570
2113,175.0,60.46,60.46,60.42,60.46,24196
2114,176.0,60.44,60.47,60.43,60.46,2600
2115,177.0,60.43,60.47,60.43,60.47,2500
2116,178.0,60.45,60.46,60.435,60.435,1500
2117,179.0,60.36,60.46,60.36,60.45,7840
2118,180.0,60.33,60.37,60.31,60.36,4116
2119,182.0,60.26,60.33,60.2453,60.33,8643
2120,183.0,60.285,60.3,60.28,60.28,925
2121,184.0,60.34,60.34,60.285,60.285,1700
2122,185.0,60.37,60.37,60.354,60.3541,2205
2123,186.0,60.33,60.37,60.3174,60.37,4692
2124,187.0,60.3,60.3141,60.28,60.3141,8628
2125,188.0,60.26,60.31,60.23,60.3,28280
2126,189.0,60.27,60.3,60.26,60.27,11317
2127,190.0,60.31,60.31,60.28,60.28,1900
2128,191.0,60.34,60.34,60.31,60.31,1688
2129,192.0,60.35,60.35,60.33,60.33,750
2130,193.0,60.36,60.37,60.36,60.37,587
2131,194.0,60.38,60.38,60.34,60.34,4838
2132,195.0,60.3692,60.39,60.3692,60.375,6391
2133,196.0,60.35,60.36,60.35,60.36,1990
2134,197.0,60.3,60.37,60.29,60.37,2700
2135,198.0,60.33,60.36,60.28,60.3,9873
2136,199.0,60.38,60.38,60.34,60.34,1816
2137,200.0,60.36,60.38,60.36,60.37,700
2138,202.0,60.3499,60.35,60.33,60.34,700
2139,203.0,60.31,60.34,60.28,60.34,17034
2140,204.0,60.31,60.31,60.3,60.31,3100
2141,205.0,60.33,60.33,60.28,60.28,4556
