,0,1,2,3,4,5
4398,,99.41,99.41,99.38,99.41,12937
4399,1.0,99.35,99.41,99.28,99.31,12751
4400,2.0,99.155,99.35,99.155,99.35,2200
4401,3.0,99.235,99.27,99.07,99.225,1200
4402,4.0,99.13,99.32,98.97,99.28,3200
4403,5.0,99.08,99.15,99.0,99.13,1300
4404,6.0,99.0,99.08,98.89,99.01,4500
4405,7.0,99.06,99.1,99.05,99.06,2700
4406,8.0,99.0799,99.09,99.0,99.0,1300
4407,9.0,99.2227,99.2227,99.05,99.09,1600
4408,10.0,99.3199,99.3199,99.3199,99.3199,167
4409,11.0,99.2,99.26,99.19,99.19,1050
4410,12.0,99.26,99.26,99.14,99.16,400
4411,13.0,99.185,99.185,99.18,99.18,200
4412,14.0,99.16,99.19,99.14,99.185,2110
4413,15.0,99.04,99.1475,99.02,99.14,847
4414,16.0,98.96,99.005,98.86,99.005,1500
4415,17.0,99.03,99.03,99.01,99.01,700
4416,18.0,99.045,99.045,98.96,98.96,1590
4417,19.0,99.05,99.11,99.02,99.11,6525
4418,20.0,99.06,99.08,99.0,99.04,14100
4419,21.0,99.12,99.14,99.07,99.07,1294
4420,24.0,99.15,99.15,99.141,99.141,210
4421,25.0,99.25,99.25,99.18,99.18,2783
4422,26.0,99.32,99.32,99.255,99.255,2400
4423,27.0,99.09,99.34,99.09,99.32,6692
4424,28.0,99.13,99.13,99.09,99.1,1900
4425,29.0,99.11,99.11,99.09,99.1,900
4426,30.0,99.1045,99.15,99.09,99.115,814
4427,31.0,99.08,99.12,99.08,99.12,2563
4428,32.0,99.125,99.125,99.08,99.08,2400
4429,33.0,99.04,99.12,99.04,99.12,1100
4430,34.0,99.04,99.045,99.04,99.045,300
4431,36.0,99.02,99.03,99.0,99.02,1900
4432,37.0,98.97,99.02,98.97,99.02,700
4433,39.0,99.04,99.04,98.995,99.01,1000
4434,40.0,99.07,99.07,99.06,99.06,1000
4435,42.0,98.975,99.09,98.97,99.09,2600
4436,43.0,98.96,98.96,98.96,98.96,100
4437,44.0,99.04,99.04,98.965,98.965,1800
4438,45.0,99.01,99.03,99.01,99.03,601
4439,46.0,99.025,99.025,99.015,99.015,1100
4440,47.0,99.04,99.06,98.94,99.02,1300
4441,48.0,99.02,99.02,99.02,99.02,1099
4442,49.0,99.12,99.12,99.06,99.06,600
4443,50.0,99.15,99.15,99.135,99.14,500
4444,51.0,99.17,99.22,99.17,99.17,1950
4445,52.0,99.15,99.17,99.15,99.17,800
4446,53.0,99.11,99.1389,99.11,99.12,385
4447,54.0,99.15,99.17,99.1,99.1,1128
4448,55.0,99.2,99.2399,99.2,99.205,1400
4449,56.0,99.215,99.23,99.175,99.175,2050
4450,57.0,99.24,99.28,99.205,99.205,1582
4451,59.0,99.2472,99.2472,99.2472,99.2472,202
4452,60.0,99.3,99.31,99.25,99.25,1700
4453,61.0,99.27,99.29,99.26,99.29,2322
4454,62.0,99.24,99.26,99.24,99.26,11428
4455,64.0,99.245,99.245,99.245,99.245,100
4456,65.0,99.3,99.34,99.245,99.245,1825
4457,66.0,99.32,99.32,99.3,99.3,700
4458,67.0,99.33,99.34,99.31,99.32,1200
4459,68.0,99.35,99.35,99.35,99.35,100
4460,69.0,99.36,99.37,99.36,99.37,200
4461,70.0,99.3,99.33,99.3,99.33,800
4462,71.0,99.19,99.28,99.19,99.28,700
4463,72.0,99.15,99.22,99.15,99.22,600
4464,73.0,99.2,99.2,99.17,99.17,700
4465,74.0,99.204,99.22,99.204,99.22,224
4466,75.0,99.245,99.245,99.23,99.23,200
4467,76.0,99.34,99.34,99.27,99.27,400
4468,77.0,99.35,99.38,99.35,99.35,300
4469,78.0,99.37,99.37,99.35,99.36,900
4470,79.0,99.4,99.4,99.37,99.38,300
4471,80.0,99.41,99.41,99.36,99.36,1300
4472,81.0,99.41,99.43,99.41,99.43,600
4473,82.0,99.39,99.49,99.39,99.44,2400
4474,84.0,99.43,99.43,99.43,99.43,100
4475,85.0,99.4297,99.43,99.4297,99.43,200
4476,86.0,99.47,99.47,99.46,99.46,600
4477,87.0,99.5186,99.52,99.49,99.49,1200
4478,90.0,99.6,99.62,99.59,99.62,1500
4479,91.0,99.6,99.6,99.56,99.59,1300
4480,92.0,99.61,99.61,99.59,99.59,400
4481,93.0,99.55,99.56,99.51,99.56,400
4482,94.0,99.52,99.5572,99.52,99.5572,548
4483,95.0,99.55,99.55,99.52,99.52,700
4484,96.0,99.55,99.55,99.5331,99.5331,1100
4485,97.0,99.56,99.58,99.55,99.56,1774
4486,98.0,99.57,99.57,99.56,99.56,742
4487,99.0,99.59,99.6,99.58,99.6,400
4488,100.0,99.55,99.58,99.55,99.58,700
