,0,1,2,3,4,5
1564,,30.4,30.41,30.37,30.37,275552
1565,1.0,30.52,30.52,30.4,30.4,49163
1566,2.0,30.51,30.531,30.5,30.51,27301
1567,3.0,30.48,30.53,30.46,30.51,57644
1568,4.0,30.45,30.475,30.43,30.47,56248
1569,5.0,30.41,30.4299,30.37,30.425,157499
1570,6.0,30.47,30.48,30.41,30.41,47707
1571,7.0,30.46,30.48,30.44,30.46,60416
1572,8.0,30.47,30.48,30.45,30.4535,29080
1573,9.0,30.46,30.48,30.45,30.48,20316
1574,10.0,30.45,30.46,30.425,30.46,21294
1575,11.0,30.45,30.46,30.42,30.45,26506
1576,12.0,30.43,30.4447,30.42,30.4447,61148
1577,13.0,30.43,30.44,30.425,30.43,52849
1578,14.0,30.4,30.43,30.4,30.4299,55139
1579,15.0,30.42,30.42,30.4,30.41,27135
1580,16.0,30.42,30.44,30.41,30.425,45479
1581,17.0,30.385,30.425,30.38,30.42,38042
1582,18.0,30.4,30.4099,30.38,30.38,38535
1583,19.0,30.38,30.4,30.37,30.4,44195
1584,20.0,30.36,30.3899,30.36,30.38,27071
1585,21.0,30.38,30.39,30.36,30.366,23327
1586,22.0,30.3965,30.405,30.385,30.3866,27200
1587,23.0,30.41,30.41,30.39,30.3944,17095
1588,24.0,30.41,30.42,30.4,30.41,16388
1589,25.0,30.41,30.42,30.39,30.41,29101
1590,26.0,30.4299,30.43,30.4199,30.4199,14457
1591,27.0,30.42,30.4299,30.42,30.4234,10649
1592,28.0,30.4299,30.4499,30.415,30.42,25388
1593,29.0,30.4301,30.44,30.42,30.4242,10978
1594,30.0,30.46,30.46,30.4301,30.435,36679
1595,31.0,30.47,30.4799,30.45,30.4599,36977
1596,32.0,30.49,30.49,30.47,30.47,14448
1597,33.0,30.47,30.5,30.465,30.4899,33297
1598,34.0,30.4799,30.4799,30.465,30.465,8174
1599,35.0,30.47,30.485,30.47,30.48,11539
1600,36.0,30.47,30.47,30.45,30.47,43131
1601,37.0,30.465,30.475,30.46,30.47,25653
1602,38.0,30.4552,30.47,30.45,30.465,21936
1603,39.0,30.465,30.47,30.45,30.4599,7319
1604,40.0,30.48,30.48,30.46,30.46,9323
1605,41.0,30.48,30.48,30.4701,30.4735,11515
1606,42.0,30.47,30.475,30.46,30.47,25327
1607,43.0,30.48,30.48,30.46,30.46,23878
1608,44.0,30.46,30.48,30.45,30.475,84298
1609,45.0,30.475,30.49,30.46,30.465,27753
1610,46.0,30.47,30.475,30.4639,30.475,18190
1611,47.0,30.48,30.485,30.47,30.47,12458
1612,48.0,30.5,30.5,30.48,30.48,28152
1613,49.0,30.505,30.5176,30.49,30.495,35630
1614,50.0,30.5028,30.505,30.49,30.505,16286
1615,51.0,30.5058,30.51,30.495,30.5,20386
1616,52.0,30.505,30.5075,30.495,30.5061,17310
1617,53.0,30.505,30.51,30.5,30.5,3849
1618,54.0,30.52,30.52,30.5,30.505,40685
1619,55.0,30.515,30.515,30.505,30.51,14317
1620,56.0,30.55,30.55,30.51,30.515,31726
1621,57.0,30.535,30.545,30.53,30.545,15983
1622,58.0,30.53,30.54,30.525,30.5399,25682
1623,59.0,30.54,30.54,30.53,30.53,26868
1624,60.0,30.53,30.545,30.53,30.54,19759
1625,61.0,30.52,30.54,30.52,30.5348,30971
1626,62.0,30.53,30.535,30.52,30.5271,14754
1627,63.0,30.53,30.54,30.52,30.525,19385
1628,64.0,30.53,30.5385,30.53,30.5337,13006
1629,65.0,30.535,30.54,30.53,30.535,10089
1630,66.0,30.5163,30.535,30.51,30.5339,48882
1631,67.0,30.51,30.525,30.51,30.515,31470
1632,68.0,30.5,30.52,30.5,30.51,19068
1633,69.0,30.5099,30.52,30.5,30.505,10824
1634,70.0,30.5,30.51,30.5,30.505,6384
1635,71.0,30.48,30.5,30.47,30.5,28354
1636,72.0,30.48,30.4802,30.471,30.48,14724
1637,73.0,30.487,30.4901,30.48,30.48,19755
1638,74.0,30.4761,30.49,30.47,30.48,18161
1639,75.0,30.47,30.48,30.465,30.47,11851
1640,76.0,30.48,30.49,30.46,30.465,25871
1641,77.0,30.4954,30.5,30.480999999999998,30.49,32080
1642,78.0,30.48,30.495,30.48,30.495,14314
1643,79.0,30.48,30.495,30.4765,30.485,25125
1644,80.0,30.4616,30.48,30.46,30.48,10641
1645,81.0,30.45,30.4665,30.44,30.4601,21711
1646,82.0,30.45,30.46,30.45,30.45,26049
1647,83.0,30.4365,30.45,30.435,30.4457,16680
1648,84.0,30.435,30.44,30.43,30.4349,8643
1649,85.0,30.45,30.4554,30.435,30.44,25089
1650,86.0,30.4599,30.46,30.45,30.455,25910
1651,87.0,30.455,30.46,30.45,30.4599,15069
1652,88.0,30.465,30.47,30.45,30.45,13164
1653,89.0,30.46,30.4667,30.455,30.46,10399
1654,90.0,30.45,30.45,30.44,30.45,18585
1655,91.0,30.45,30.47,30.445,30.45,29127
1656,92.0,30.46,30.465,30.45,30.45,7496
1657,93.0,30.46,30.469,30.46,30.46,13369
1658,94.0,30.47,30.4745,30.4501,30.46,28864
1659,95.0,30.46,30.47,30.46,30.4651,15785
1660,96.0,30.4671,30.4671,30.44,30.4542,44848
1661,97.0,30.459,30.46,30.45,30.46,23716
1662,98.0,30.455,30.4685,30.4525,30.455,29620
1663,99.0,30.47,30.475,30.45,30.4556,37305
1664,100.0,30.46,30.469,30.45,30.4639,23143
1665,101.0,30.4558,30.459,30.45,30.455,3026
1666,102.0,30.47,30.47,30.45,30.4552,12786
1667,103.0,30.47,30.4799,30.465,30.47,16080
1668,104.0,30.475,30.48,30.47,30.4725,3000
1669,105.0,30.48,30.49,30.47,30.475,36522
1670,106.0,30.47,30.49,30.47,30.48,11260
1671,107.0,30.4651,30.48,30.465,30.48,18643
1672,108.0,30.44,30.465,30.44,30.465,28540
1673,109.0,30.45,30.465,30.44,30.445,41626
1674,110.0,30.455,30.46,30.44,30.45,19904
1675,111.0,30.459,30.46,30.45,30.45,4981
1676,112.0,30.44,30.46,30.43,30.455,29701
1677,113.0,30.435,30.44,30.43,30.44,14091
1678,114.0,30.42,30.439,30.42,30.4348,23322
1679,115.0,30.4301,30.4442,30.42,30.42,34003
1680,116.0,30.439,30.439,30.42,30.43,18561
1681,117.0,30.43,30.44,30.42,30.4398,25031
1682,118.0,30.4151,30.4298,30.41,30.428,15981
1683,119.0,30.4349,30.4349,30.42,30.42,27879
1684,120.0,30.435,30.44,30.43,30.44,25190
1685,121.0,30.43,30.4499,30.43,30.44,43654
1686,122.0,30.435,30.439,30.43,30.435,5602
1687,123.0,30.44,30.44,30.43,30.4347,9633
1688,124.0,30.435,30.44,30.43,30.44,7811
1689,125.0,30.4325,30.4396,30.43,30.4332,10944
1690,126.0,30.445,30.45,30.435,30.435,41925
1691,127.0,30.44,30.45,30.44,30.4443,6885
1692,128.0,30.43,30.445,30.43,30.44,27163
1693,129.0,30.41,30.43,30.41,30.43,24399
1694,130.0,30.415,30.42,30.41,30.41,4519
1695,131.0,30.4,30.42,30.4,30.4137,20181
1696,132.0,30.4,30.415,30.4,30.4,26780
1697,133.0,30.4031,30.41,30.4,30.405,9306
1698,134.0,30.405,30.4066,30.4,30.405,7373
1699,135.0,30.4,30.41,30.4,30.4,5499
1700,136.0,30.41,30.41,30.4,30.41,11140
1701,137.0,30.4,30.41,30.4,30.4043,11419
1702,138.0,30.4063,30.41,30.4,30.405,16781
1703,139.0,30.4,30.41,30.4,30.4,4730
1704,140.0,30.4,30.41,30.4,30.405,16054
1705,141.0,30.38,30.41,30.38,30.4,44488
1706,142.0,30.375,30.39,30.37,30.3836,17337
1707,143.0,30.36,30.39,30.36,30.375,37861
1708,144.0,30.38,30.3865,30.36,30.36,16960
1709,145.0,30.38,30.3885,30.375,30.38,10877
1710,146.0,30.38,30.38,30.37,30.38,10770
1711,147.0,30.38,30.38,30.37,30.37,43813
1712,148.0,30.36,30.37,30.35,30.37,52957
1713,149.0,30.36,30.3665,30.36,30.36,3260
1714,150.0,30.37,30.38,30.36,30.36,30375
1715,151.0,30.365,30.3799,30.365,30.37,11951
1716,152.0,30.36,30.37,30.36,30.3661,8782
1717,153.0,30.3692,30.3692,30.36,30.36,4425
1718,154.0,30.3701,30.38,30.36,30.3651,21118
1719,155.0,30.365,30.38,30.36,30.375,33655
1720,156.0,30.36,30.37,30.36,30.365,5415
1721,157.0,30.365,30.37,30.36,30.36,12165
1722,158.0,30.36,30.38,30.36,30.37,43287
1723,159.0,30.36,30.3642,30.36,30.36,4170
1724,160.0,30.3599,30.36,30.35,30.36,23892
1725,161.0,30.3577,30.3592,30.35,30.35,3351
1726,162.0,30.335,30.36,30.33,30.3599,65632
1727,163.0,30.35,30.355,30.33,30.33,50352
1728,164.0,30.345,30.3543,30.34,30.35,24195
1729,165.0,30.355,30.36,30.34,30.345,16246
1730,166.0,30.355,30.36,30.345,30.35,21841
1731,167.0,30.36,30.36,30.35,30.3542,17255
1732,168.0,30.3601,30.37,30.35,30.3501,11960
1733,169.0,30.375,30.38,30.365,30.365,14132
1734,170.0,30.38,30.385,30.37,30.375,48378
1735,171.0,30.39,30.395,30.375,30.38,26373
1736,172.0,30.38,30.395,30.38,30.3943,10320
1737,173.0,30.375,30.39,30.375,30.38,17234
1738,174.0,30.375,30.38,30.37,30.3743,4608
1739,175.0,30.39,30.3947,30.37,30.38,21430
1740,176.0,30.375,30.3942,30.37,30.3942,42439
1741,177.0,30.3899,30.3899,30.375,30.375,12987
1742,178.0,30.4053,30.4099,30.385,30.385,28698
1743,179.0,30.4,30.4058,30.4,30.4,13282
1744,180.0,30.4,30.4,30.39,30.4,5770
1745,181.0,30.405,30.41,30.39,30.3907,9142
1746,182.0,30.3914,30.408,30.3914,30.4025,13210
1747,183.0,30.4,30.4,30.39,30.39,6500
1748,184.0,30.39,30.4,30.39,30.4,4353
1749,185.0,30.39,30.395,30.38,30.395,15481
1750,186.0,30.39,30.39,30.38,30.385,2924
1751,187.0,30.385,30.39,30.38,30.385,2752
1752,188.0,30.385,30.39,30.38,30.385,14122
1753,189.0,30.385,30.39,30.38,30.385,7940
1754,190.0,30.39,30.39,30.38,30.385,18159
1755,191.0,30.4,30.4,30.3837,30.385,39594
1756,192.0,30.42,30.42,30.3966,30.4,27101
1757,193.0,30.42,30.42,30.41,30.42,48627
1758,194.0,30.42,30.43,30.4193,30.42,72002
1759,195.0,30.44,30.44,30.42,30.43,57216
1760,196.0,30.43,30.44,30.4201,30.43,39843
1761,197.0,30.425,30.44,30.42,30.44,26110
1762,198.0,30.44,30.45,30.43,30.43,34665
1763,199.0,30.45,30.45,30.430999999999997,30.435,14351
1764,200.0,30.47,30.47,30.4494,30.4494,81184
1765,201.0,30.47,30.48,30.461,30.465,22264
1766,202.0,30.475,30.48,30.465,30.47,10569
1767,203.0,30.48,30.48,30.47,30.47,16555
1768,204.0,30.48,30.48,30.47,30.475,9709
1769,205.0,30.48,30.48,30.47,30.48,5565
1770,206.0,30.5,30.5,30.47,30.475,76792
1771,207.0,30.48,30.5,30.48,30.4965,35632
1772,208.0,30.485,30.49,30.48,30.4801,5270
1773,209.0,30.475,30.49,30.47,30.48,33926
1774,210.0,30.4556,30.48,30.45,30.4779,18602
1775,211.0,30.465,30.4699,30.4543,30.4563,27939
1776,212.0,30.465,30.47,30.46,30.46,7460
1777,213.0,30.46,30.48,30.46,30.47,38891
1778,214.0,30.455,30.46,30.45,30.4599,13818
1779,215.0,30.455,30.46,30.45,30.46,3825
1780,216.0,30.46,30.47,30.46,30.46,9608
1781,217.0,30.46,30.465,30.45,30.46,20129
1782,218.0,30.455,30.46,30.45,30.455,3232
1783,219.0,30.459,30.46,30.45,30.455,5750
1784,220.0,30.455,30.46,30.45,30.4566,19055
1785,221.0,30.46,30.46,30.455,30.455,24203
1786,222.0,30.46,30.46,30.45,30.455,9382
1787,223.0,30.455,30.46,30.45,30.46,6017
1788,224.0,30.455,30.46,30.45,30.46,6829
1789,225.0,30.46,30.46,30.45,30.455,4798
1790,226.0,30.4599,30.465,30.45,30.46,20353
1791,227.0,30.45,30.45,30.44,30.45,15562
1792,228.0,30.445999999999998,30.45,30.441,30.45,7011
1793,229.0,30.4499,30.45,30.441,30.443,3858
1794,230.0,30.455,30.46,30.445,30.45,11568
1795,231.0,30.455,30.46,30.45,30.4598,4097
1796,232.0,30.46,30.46,30.451999999999998,30.455,14288
1797,233.0,30.46,30.46,30.4501,30.46,4947
1798,234.0,30.46,30.47,30.45,30.46,42879
1799,235.0,30.45,30.455,30.445,30.455,10889
1800,236.0,30.445,30.45,30.445,30.45,7115
1801,237.0,30.445,30.45,30.44,30.445,5233
1802,238.0,30.45,30.45,30.44,30.445,8576
1803,239.0,30.45,30.45,30.44,30.445,6440
1804,240.0,30.4433,30.45,30.443,30.4441,7045
1805,241.0,30.445,30.45,30.44,30.445,7581
1806,242.0,30.425,30.445,30.42,30.445,56998
1807,243.0,30.425,30.425,30.415,30.4246,21190
1808,244.0,30.43,30.43,30.42,30.425,16802
1809,245.0,30.42,30.43,30.42,30.425,16850
1810,246.0,30.415,30.425,30.41,30.4201,12752
1811,247.0,30.415,30.42,30.41,30.415,14555
1812,248.0,30.42,30.42,30.4137,30.415,13136
1813,249.0,30.415,30.42,30.41,30.415,23210
1814,250.0,30.41,30.4199,30.4,30.41,21908
1815,251.0,30.42,30.42,30.41,30.41,8463
1816,252.0,30.42,30.42,30.41,30.42,7073
1817,253.0,30.415,30.42,30.412,30.415,4400
1818,254.0,30.41,30.425,30.41,30.415,40026
1819,255.0,30.42,30.43,30.41,30.41,26063
1820,256.0,30.42,30.429000000000002,30.42,30.42,2158
1821,257.0,30.42,30.43,30.42,30.4293,22470
1822,258.0,30.42,30.425,30.415,30.42,16436
1823,259.0,30.419,30.4263,30.41,30.4146,11379
1824,260.0,30.415,30.42,30.41,30.41,7391
1825,261.0,30.43,30.43,30.410999999999998,30.4137,10084
1826,262.0,30.43,30.43,30.42,30.425,8938
1827,263.0,30.4265,30.44,30.4247,30.425,30038
1828,264.0,30.43,30.44,30.43,30.43,20009
1829,265.0,30.435,30.44,30.43,30.4344,2383
1830,266.0,30.435,30.44,30.4346,30.4346,4273
1831,267.0,30.41,30.435,30.405,30.435,33311
1832,268.0,30.43,30.43,30.41,30.4158,25018
1833,269.0,30.43,30.43,30.4201,30.4299,2792
1834,270.0,30.435,30.44,30.4214,30.4214,5589
1835,271.0,30.455,30.46,30.430999999999997,30.4335,23969
1836,272.0,30.46,30.46,30.4501,30.46,16920
1837,273.0,30.465,30.47,30.46,30.46,36553
1838,274.0,30.4698,30.47,30.45,30.47,46284
1839,275.0,30.47,30.47,30.46,30.46,10063
1840,276.0,30.455,30.47,30.45,30.47,18964
1841,277.0,30.4535,30.465,30.45,30.45,41014
1842,278.0,30.44,30.46,30.44,30.46,27413
1843,279.0,30.44,30.4499,30.44,30.44,11063
1844,280.0,30.4425,30.4459,30.44,30.44,7364
1845,281.0,30.435,30.445,30.43,30.44,22024
1846,282.0,30.4465,30.4499,30.44,30.44,24421
1847,283.0,30.44,30.45,30.44,30.44,5635
1848,284.0,30.45,30.45,30.44,30.44,9038
1849,285.0,30.44,30.45,30.44,30.45,17573
1850,286.0,30.445,30.45,30.44,30.4463,4694
1851,287.0,30.44,30.445,30.44,30.44,5472
1852,288.0,30.45,30.46,30.4401,30.445,20096
1853,289.0,30.465,30.4669,30.455,30.455,11283
1854,290.0,30.44,30.47,30.44,30.465,25781
1855,291.0,30.455,30.4562,30.445,30.45,8871
1856,292.0,30.46,30.465,30.455,30.455,23682
1857,293.0,30.455,30.46,30.45,30.45,3300
1858,294.0,30.46,30.46,30.4507,30.455,10522
1859,295.0,30.45,30.4678,30.45,30.46,20808
1860,296.0,30.45,30.46,30.4401,30.45,15081
1861,297.0,30.44,30.45,30.435,30.44,10574
1862,298.0,30.44,30.4484,30.44,30.4458,7080
1863,299.0,30.43,30.4399,30.43,30.435,2627
1864,300.0,30.43,30.4359,30.43,30.43,28657
1865,301.0,30.4299,30.43,30.42,30.43,23275
1866,302.0,30.43,30.438000000000002,30.42,30.425,26422
1867,303.0,30.42,30.44,30.42,30.4343,22761
1868,304.0,30.415,30.4279,30.41,30.42,14584
1869,305.0,30.4099,30.4101,30.4,30.41,12587
1870,306.0,30.415,30.4199,30.4,30.4,16391
1871,307.0,30.42,30.4299,30.4142,30.415,44420
1872,308.0,30.4199,30.4254,30.41,30.4254,28123
1873,309.0,30.41,30.43,30.41,30.42,32255
1874,310.0,30.415,30.4175,30.415,30.415,2265
1875,311.0,30.405,30.4179,30.4,30.41,18944
1876,312.0,30.415,30.42,30.4035,30.405,27869
1877,313.0,30.4001,30.415,30.4001,30.415,19132
1878,314.0,30.42,30.42,30.401,30.405,19544
1879,315.0,30.42,30.43,30.410999999999998,30.415,33203
1880,316.0,30.4342,30.44,30.425,30.4275,42680
1881,317.0,30.435,30.44,30.43,30.4358,21037
1882,318.0,30.43,30.44,30.43,30.4342,19697
1883,319.0,30.425,30.4357,30.42,30.4357,20896
1884,320.0,30.4158,30.4267,30.4,30.4267,28741
1885,321.0,30.42,30.43,30.415,30.4158,20692
1886,322.0,30.4375,30.4399,30.42,30.42,15288
1887,323.0,30.435,30.44,30.425,30.4301,17796
1888,324.0,30.43,30.44,30.423000000000002,30.44,15754
1889,325.0,30.43,30.44,30.42,30.43,19091
1890,326.0,30.425,30.43,30.42,30.43,7933
1891,327.0,30.43,30.43,30.415,30.42,36610
1892,328.0,30.435,30.4398,30.43,30.43,24180
1893,329.0,30.44,30.44,30.43,30.4342,5533
1894,330.0,30.4342,30.44,30.43,30.435,6090
1895,331.0,30.425,30.44,30.4215,30.435,21565
1896,332.0,30.43,30.44,30.4235,30.4235,10835
1897,333.0,30.43,30.44,30.43,30.4365,8497
