,0,1,2,3,4,5
773,,57.49,57.49,57.49,57.49,11155
774,1.0,57.63,57.65,57.63,57.64,1400
775,2.0,57.65,57.66,57.62,57.62,1333
776,3.0,57.7,57.7,57.65,57.65,200
777,5.0,57.66,57.67,57.62,57.67,1000
778,6.0,57.72,57.72,57.68,57.68,500
779,7.0,57.73,57.73,57.7,57.7,300
780,8.0,57.745,57.75,57.745,57.75,600
781,9.0,57.72,57.78,57.72,57.78,7405
782,10.0,57.76,57.76,57.76,57.76,100
783,11.0,57.7,57.78,57.7,57.78,2800
784,12.0,57.76,57.76,57.74,57.74,700
785,13.0,57.8,57.8,57.78,57.8,700
786,14.0,57.79,57.81,57.79,57.8,1800
787,15.0,57.78,57.86,57.78,57.82,1100
788,16.0,57.85,57.85,57.81,57.81,2306
789,17.0,57.89,57.89,57.87,57.87,3800
790,18.0,57.9,57.93,57.88,57.88,2800
791,19.0,57.87,57.91,57.87,57.9,1300
792,20.0,57.85,57.85,57.82,57.85,1100
793,22.0,57.88,57.88,57.88,57.88,100
794,23.0,57.86,57.9,57.86,57.89,1500
795,24.0,57.86,57.86,57.86,57.86,413
796,25.0,57.9,57.9,57.87,57.89,2000
797,26.0,57.98,57.98,57.88,57.89,1347
798,27.0,57.93,57.9628,57.91,57.96,2256
799,28.0,57.97,57.99,57.94,57.96,27887
800,29.0,57.99,57.99,57.97,57.97,300
801,30.0,58.05,58.06,57.995,58.0,5111
802,31.0,58.06,58.06,58.04,58.04,800
803,32.0,58.14,58.14,58.09,58.09,8900
804,33.0,58.12,58.15,58.12,58.15,1274
805,34.0,58.08,58.11,58.07,58.11,800
806,35.0,58.12,58.13,58.09,58.09,2445
807,36.0,58.11,58.13,58.11,58.12,1326
808,37.0,58.09,58.11,58.04,58.11,5700
809,38.0,58.08,58.08,58.06,58.08,1200
810,39.0,58.08,58.08,58.07,58.07,300
811,41.0,58.13,58.14,58.065,58.07,3365
812,42.0,58.09,58.11,58.08,58.11,1027
813,43.0,58.07,58.1,58.06,58.1,10898
814,44.0,58.08,58.08,58.04,58.08,12967
815,45.0,58.095,58.11,58.06,58.08,10477
816,46.0,58.1,58.11,58.1,58.11,2400
817,48.0,58.12,58.12,58.1,58.11,1500
818,49.0,58.11,58.12,58.1,58.1,1500
819,50.0,58.12,58.12,58.095,58.11,3290
820,51.0,58.145,58.145,58.11,58.11,2261
821,52.0,58.081,58.13,58.05,58.13,4200
822,53.0,58.11,58.13,58.09,58.09,2300
823,54.0,58.11,58.11,58.08,58.1,6803
824,55.0,58.08,58.13,58.08,58.11,1500
825,56.0,58.1,58.1,58.08,58.085,2600
826,57.0,58.11,58.11,58.09,58.11,2606
827,58.0,58.1,58.11,58.1,58.11,1300
828,59.0,58.1,58.1,58.1,58.1,400
829,60.0,58.13,58.13,58.1,58.105,2898
830,61.0,58.125,58.18,58.125,58.13,3727
831,62.0,58.14,58.15,58.13,58.13,1100
832,63.0,58.095,58.14,58.085,58.14,8352
833,64.0,58.11,58.12,58.1,58.1,2700
834,65.0,58.05,58.11,58.05,58.11,4100
835,66.0,58.02,58.05,58.02,58.05,4700
836,67.0,58.0,58.02,58.0,58.02,2000
837,68.0,57.99,58.01,57.98,58.01,1640
838,69.0,57.98,57.99,57.94,57.99,4150
839,70.0,57.99,58.0001,57.98,57.99,2400
840,71.0,58.01,58.01,57.98,57.98,1168
841,72.0,58.01,58.02,58.0,58.01,1901
842,73.0,58.03,58.0399,58.01,58.015,2739
843,74.0,58.01,58.02,58.01,58.02,2700
844,75.0,58.01,58.01,58.0073,58.01,1300
845,76.0,57.99,58.005,57.97,58.005,2824
846,77.0,57.95,57.995,57.93,57.99,3872
847,78.0,57.98,57.98,57.95,57.96,800
848,79.0,57.97,57.99,57.96,57.99,2300
849,80.0,57.98,57.98,57.96,57.97,1200
850,81.0,58.03,58.03,57.97,57.98,3128
851,82.0,57.99,58.03,57.99,58.03,1400
852,83.0,57.95,57.965,57.92,57.96,2000
853,84.0,57.96,57.97,57.95,57.95,1100
854,85.0,57.975,57.98,57.97,57.97,1522
855,86.0,57.99,57.99,57.97,57.97,1554
856,87.0,58.02,58.02,58.0,58.0,1448
857,88.0,58.04,58.06,58.04,58.04,5048
858,89.0,57.98,58.03,57.98,58.03,2600
859,90.0,58.0,58.0,57.99,57.99,800
860,91.0,57.97,58.0,57.96,58.0,1710
861,92.0,57.98,57.99,57.93,57.95,3200
862,93.0,57.95,57.97,57.937,57.97,400
863,94.0,57.96,57.97,57.96,57.96,1265
864,95.0,57.89,57.94,57.89,57.94,3200
865,96.0,57.9,57.91,57.89,57.89,1317
866,97.0,57.9,57.91,57.9,57.91,984
867,98.0,57.87,57.9,57.84,57.9,4029
868,99.0,57.88,57.88,57.86,57.86,900
869,100.0,57.93,57.93,57.88,57.89,1506
870,101.0,57.9,57.93,57.87,57.93,5631
871,102.0,57.9399,57.9399,57.88,57.89,3200
872,103.0,57.97,57.98,57.94,57.94,1988
873,104.0,57.96,57.98,57.96,57.98,646
874,105.0,57.95,57.97,57.95,57.97,700
875,106.0,57.93,57.95,57.93,57.94,1100
876,107.0,58.01,58.01,57.94,57.94,2000
877,108.0,58.0145,58.02,58.0,58.0,1300
878,109.0,58.0,58.01,58.0,58.01,793
879,110.0,58.04,58.04,58.0,58.0,1300
880,111.0,58.05,58.05,58.03,58.04,1697
881,112.0,58.06,58.07,58.06,58.06,500
882,113.0,58.05,58.07,58.05,58.07,1200
883,114.0,58.05,58.05,58.03,58.04,1100
884,115.0,58.05,58.06,58.04,58.06,500
885,116.0,58.03,58.04,58.03,58.04,700
886,117.0,58.04,58.045,58.03,58.03,1500
887,118.0,58.04,58.04,58.03,58.03,1000
888,119.0,58.06,58.0625,58.04,58.04,2432
889,120.0,58.05,58.06,58.03,58.05,1900
890,121.0,58.04,58.05,58.04,58.04,900
891,122.0,58.01,58.03,58.01,58.03,800
892,123.0,58.01,58.01,58.0,58.0,800
893,124.0,58.0,58.01,58.0,58.01,300
894,125.0,58.01,58.01,57.98,57.98,1200
895,126.0,58.03,58.04,58.0,58.01,1400
896,127.0,58.03,58.03,58.03,58.03,300
897,128.0,58.04,58.04,58.0199,58.0199,1363
898,129.0,58.03,58.04,58.03,58.03,600
899,130.0,58.02,58.03,58.02,58.03,700
900,131.0,58.06,58.06,58.03,58.03,920
901,133.0,58.04,58.04,58.02,58.03,1354
902,134.0,58.0,58.03,58.0,58.03,500
903,135.0,58.0,58.0,58.0,58.0,100
904,136.0,57.99,58.0,57.985,57.99,1400
905,137.0,57.98,58.005,57.98,58.0,1700
906,139.0,58.01,58.01,57.99,57.99,1100
907,140.0,58.01,58.01,58.01,58.01,400
908,141.0,57.98,58.0,57.98,58.0,1200
909,142.0,57.99,57.99,57.9899,57.9899,1137
910,143.0,57.99,57.99,57.99,57.99,200
911,144.0,58.01,58.01,58.0,58.0,700
912,145.0,57.98,58.0,57.98,58.0,419
913,146.0,58.0,58.01,58.0,58.0,700
914,147.0,57.97,57.97,57.97,57.97,200
915,148.0,58.02,58.02,57.965,57.97,6720
916,149.0,58.02,58.04,58.02,58.03,700
917,150.0,58.0,58.01,58.0,58.01,300
918,151.0,58.0,58.01,58.0,58.01,200
919,152.0,57.95,57.97,57.94,57.97,1500
920,153.0,57.96,57.96,57.96,57.96,700
921,154.0,57.97,57.97,57.96,57.96,1100
922,155.0,57.98,57.98,57.98,57.98,100
923,156.0,57.9701,57.9701,57.95,57.97,1300
924,157.0,57.97,57.99,57.97,57.98,1390
925,158.0,58.0,58.0,58.0,58.0,100
926,159.0,57.99,57.99,57.99,57.99,200
927,160.0,57.98,57.99,57.98,57.99,800
928,161.0,57.98,57.98,57.95,57.96,1300
929,162.0,58.005,58.005,57.9834,57.9834,518
930,163.0,58.04,58.04,58.01,58.01,1900
931,164.0,58.04,58.05,58.04,58.04,700
932,165.0,58.07,58.0735,58.06,58.06,700
933,166.0,58.0351,58.0351,58.0351,58.0351,117
934,168.0,58.01,58.01,58.01,58.01,500
935,169.0,57.98,58.0,57.98,58.0,800
936,170.0,57.95,57.98,57.95,57.98,600
937,171.0,57.93,57.96,57.93,57.96,500
938,172.0,57.97,57.97,57.93,57.93,1201
939,173.0,57.97,57.97,57.97,57.97,600
940,175.0,57.965,57.965,57.965,57.965,100
941,176.0,57.98,57.98,57.96,57.96,1400
942,177.0,57.97,57.97,57.97,57.97,300
943,178.0,57.97,57.98,57.97,57.97,900
944,180.0,57.93,57.95,57.93,57.95,900
945,181.0,57.9431,57.95,57.94,57.94,1015
946,182.0,57.96,57.96,57.93,57.93,815
