,0,1,2,3,4,5
4294,,158.45,158.5,158.31,158.49,77862
4295,1.0,158.72,158.72,158.3,158.31,19400
4296,2.0,158.39,158.72,158.3,158.65,10135
4297,3.0,158.6,158.62,158.29,158.35,6100
4298,4.0,158.32,158.6,158.13,158.6,13157
4299,5.0,158.42,158.49,158.17,158.29,5798
4300,6.0,158.31,158.47,158.18,158.47,7750
4301,7.0,158.24,158.37,158.24,158.31,3831
4302,8.0,158.27,158.28,158.2,158.22,3474
4303,9.0,158.16,158.39,158.16,158.24,14242
4304,10.0,158.08,158.22,158.0613,158.15,6380
4305,11.0,157.9554,158.15,157.9,158.11,13435
4306,12.0,158.02,158.11,157.8,157.87,9156
4307,13.0,158.18,158.19,158.08,158.08,5650
4308,14.0,158.28,158.34,158.18,158.19,5962
4309,15.0,158.2,158.33,158.16,158.2944,5472
4310,16.0,158.09,158.25,158.09,158.16,8143
4311,17.0,158.115,158.24,158.09,158.15,5711
4312,18.0,158.01,158.191,158.01,158.13,5556
4313,19.0,158.1,158.1,157.98,158.01,5010
4314,20.0,158.06,158.14,158.01,158.095,3603
4315,21.0,158.1001,158.11,158.03,158.055,7100
4316,22.0,158.05,158.17,157.99,158.11,18074
4317,23.0,157.9419,158.045,157.87,158.03,16574
4318,24.0,157.935,158.0,157.9,157.93,12200
4319,25.0,157.95,157.9654,157.9,157.92,10011
4320,26.0,157.86,157.93,157.805,157.92,7953
4321,27.0,158.01,158.01,157.87,157.87,5175
4322,28.0,158.12,158.154,157.99,158.0,5794
4323,29.0,157.97,158.16,157.96,158.115,13339
4324,30.0,157.9,158.02,157.9,157.97,5500
4325,31.0,157.735,157.94,157.67,157.91,9773
4326,32.0,157.64,157.78,157.6,157.78,14600
4327,33.0,157.72,157.76,157.64,157.69,10715
4328,34.0,157.68,157.75,157.64,157.69,10326
4329,35.0,157.68,157.7,157.62,157.62,4542
4330,36.0,157.74,157.77,157.69,157.69,4733
4331,37.0,157.61,157.76,157.6,157.76,5700
4332,38.0,157.56,157.61,157.511,157.61,7870
4333,39.0,157.43,157.59,157.41,157.55,18048
4334,40.0,157.43,157.5,157.42,157.47,4300
4335,41.0,157.36,157.46,157.325,157.44,11818
4336,42.0,157.27,157.44,157.24,157.38,5550
4337,43.0,157.38,157.38,157.26,157.26,8851
4338,44.0,157.42,157.48,157.36,157.36,11511
4339,45.0,157.645,157.645,157.42,157.42,6150
4340,46.0,157.44,157.65,157.44,157.65,4436
4341,47.0,157.55,157.55,157.46,157.5,13900
4342,48.0,157.4,157.57,157.35,157.57,11011
4343,49.0,157.42,157.45,157.35,157.35,2200
4344,50.0,157.34,157.45,157.3,157.39,8385
4345,51.0,157.45,157.45,157.33,157.35,5138
4346,52.0,157.51,157.555,157.45,157.45,4204
4347,53.0,157.51,157.6099,157.5,157.56,2201
4348,54.0,157.58,157.58,157.47,157.51,3500
4349,55.0,157.51,157.59,157.51,157.51,1900
4350,56.0,157.61,157.61,157.56,157.56,5900
4351,57.0,157.7317,157.74,157.59,157.61,4233
4352,58.0,157.88,157.91,157.725,157.725,3020
4353,59.0,157.87,157.98,157.86,157.88,5791
4354,60.0,158.01,158.01,157.86,157.91,7677
4355,61.0,158.0,158.02,157.98,158.0,4750
