,0,1,2,3,4,5
602,,1627.55,1627.55,1627.55,1627.55,8446
603,1.0,1627.1589999999999,1629.0,1627.1589999999999,1627.7796,450
604,2.0,1627.02,1627.9675,1627.01,1627.02,600
605,3.0,1625.03,1626.9575,1625.03,1626.49,900
606,4.0,1622.9,1625.02,1622.02,1625.02,3909
607,5.0,1623.17,1624.38,1623.0,1623.205,1800
608,6.0,1624.31,1624.31,1623.01,1623.01,600
609,7.0,1626.43,1626.43,1623.54,1623.54,600
610,8.0,1625.21,1625.21,1624.0,1624.34,400
611,9.0,1626.7,1626.99,1625.25,1626.19,1100
612,10.0,1628.0,1628.95,1627.44,1627.86,1300
613,11.0,1626.0,1627.96,1626.0,1627.325,1800
614,12.0,1626.95,1628.03,1626.72,1627.3,4170
615,13.0,1625.87,1629.65,1625.01,1628.03,11691
616,14.0,1625.51,1627.47,1625.0,1626.29,3245
617,15.0,1629.87,1629.87,1626.14,1627.42,1400
618,16.0,1629.27,1629.5,1629.24,1629.5,1307
619,17.0,1630.51,1630.51,1628.39,1628.44,300
620,20.0,1629.01,1629.67,1629.01,1629.67,1600
621,21.0,1629.445,1630.0,1629.14,1629.14,513
622,22.0,1630.06,1630.06,1630.06,1630.06,100
623,24.0,1627.88,1628.655,1627.38,1628.24,2000
624,25.0,1628.15,1628.19,1625.6911,1625.6911,1400
625,26.0,1628.59,1628.59,1628.59,1628.59,100
626,28.0,1628.8104,1628.8104,1628.64,1628.66,300
627,29.0,1629.97,1629.97,1627.12,1627.12,450
628,30.0,1631.59,1631.59,1629.97,1629.97,1300
629,31.0,1629.815,1633.23,1629.2,1630.61,5888
630,32.0,1628.89,1628.89,1627.64,1628.01,300
631,33.0,1628.47,1629.75,1627.71,1627.805,1600
632,35.0,1628.005,1628.6125,1627.35,1627.35,500
633,37.0,1627.6725,1627.6725,1626.89,1627.36,300
634,38.0,1627.5,1627.5,1627.5,1627.5,100
635,40.0,1628.98,1629.275,1628.42,1628.42,2000
636,41.0,1629.195,1629.195,1628.96,1628.96,300
637,42.0,1628.93,1629.0,1628.93,1629.0,400
638,43.0,1628.0,1628.4475,1628.0,1628.05,1382
639,45.0,1627.13,1627.13,1626.87,1626.95,400
640,47.0,1626.6,1626.6,1626.6,1626.6,100
641,49.0,1626.9,1626.9,1625.8801,1626.78,400
642,51.0,1628.0,1628.0,1627.52,1628.0,500
643,52.0,1628.5053,1628.5053,1628.25,1628.25,200
644,53.0,1628.17,1629.0,1627.97,1628.33,1000
645,55.0,1628.845,1628.845,1628.845,1628.845,100
646,57.0,1628.77,1628.77,1628.77,1628.77,100
647,58.0,1629.37,1629.37,1629.32,1629.32,200
648,59.0,1629.3,1629.3,1629.13,1629.255,300
649,60.0,1628.69,1629.46,1628.69,1629.255,500
650,61.0,1629.265,1629.265,1629.265,1629.265,100
651,62.0,1629.43,1629.8,1628.96,1629.75,1212
652,63.0,1629.84,1629.84,1629.84,1629.84,100
653,64.0,1628.9801,1629.935,1628.9801,1629.935,2100
654,65.0,1629.23,1629.73,1628.98,1629.73,400
655,66.0,1628.605,1629.12,1628.605,1629.0,600
656,67.0,1629.5,1629.5,1629.03,1629.17,500
657,68.0,1629.47,1630.0364,1629.47,1630.0364,300
658,69.0,1629.72,1629.72,1629.585,1629.585,200
659,70.0,1630.04,1630.04,1629.04,1629.04,900
660,71.0,1628.29,1629.15,1628.29,1628.82,500
661,72.0,1628.57,1629.14,1628.0,1628.29,2400
662,73.0,1629.165,1629.2167,1629.165,1629.165,700
663,74.0,1629.16,1629.21,1629.0,1629.0,700
664,75.0,1628.06,1629.67,1627.96,1629.58,3300
665,77.0,1628.01,1628.35,1628.01,1628.35,300
666,78.0,1627.97,1628.0,1627.43,1627.96,2176
667,79.0,1626.8,1627.5,1626.8,1627.02,600
668,80.0,1626.87,1627.03,1626.87,1627.03,200
669,81.0,1626.02,1626.02,1626.02,1626.02,100
670,82.0,1627.85,1627.85,1627.13,1627.13,700
671,85.0,1627.89,1628.73,1627.89,1628.73,200
672,86.0,1628.47,1628.52,1627.83,1627.83,400
673,88.0,1628.03,1628.74,1628.03,1628.74,200
674,89.0,1629.005,1629.46,1628.64,1628.64,1700
675,90.0,1629.05,1629.71,1628.955,1628.955,2300
676,91.0,1628.335,1629.67,1628.295,1628.345,500
677,92.0,1629.29,1629.29,1629.29,1629.29,100
678,93.0,1629.17,1629.17,1628.4,1629.11,400
679,94.0,1628.0,1629.42,1628.0,1629.35,1600
680,95.0,1627.38,1628.11,1627.38,1628.11,400
681,96.0,1626.62,1628.0,1626.62,1627.95,900
682,97.0,1627.29,1627.83,1627.29,1627.83,400
683,98.0,1626.47,1626.62,1626.14,1626.22,1300
684,99.0,1625.85,1626.3,1625.53,1626.14,900
685,100.0,1626.18,1626.36,1625.71,1625.79,1000
686,101.0,1625.12,1626.57,1625.12,1626.035,900
687,102.0,1625.44,1626.36,1624.0,1626.36,6785
688,103.0,1626.795,1626.88,1626.5,1626.53,1200
689,104.0,1626.8,1626.8,1626.8,1626.8,500
690,105.0,1626.5,1626.62,1626.5,1626.52,500
691,106.0,1625.46,1626.57,1625.46,1626.52,500
692,107.0,1625.5,1625.5,1625.46,1625.46,300
693,108.0,1624.68,1625.48,1624.68,1625.48,200
694,109.0,1624.49,1624.49,1623.36,1624.24,2700
695,110.0,1624.2,1624.38,1623.92,1624.38,1600
696,112.0,1624.12,1624.12,1623.66,1623.66,625
697,113.0,1624.34,1624.34,1624.34,1624.34,100
698,115.0,1624.71,1624.71,1624.71,1624.71,200
699,116.0,1624.76,1625.06,1624.76,1625.06,600
700,117.0,1624.7,1624.7,1624.7,1624.7,100
701,118.0,1625.12,1625.12,1624.14,1624.75,700
702,119.0,1625.7499,1625.7499,1625.07,1625.07,1100
703,120.0,1626.0142,1626.0142,1625.0,1625.3843,1500
704,121.0,1626.4754,1627.25,1626.4754,1627.25,200
705,122.0,1626.41,1626.465,1626.385,1626.465,400
706,123.0,1626.3262,1626.95,1626.3262,1626.95,700
707,124.0,1626.36,1626.36,1626.36,1626.36,100
708,125.0,1625.01,1626.14,1625.01,1625.8,1000
709,126.0,1624.63,1625.5823,1624.61,1625.5823,800
710,127.0,1624.99,1624.99,1624.96,1624.96,500
711,128.0,1625.0,1625.0,1625.0,1625.0,200
712,131.0,1625.01,1625.01,1625.01,1625.01,100
713,132.0,1625.0,1625.0,1624.46,1624.9,300
714,133.0,1626.0,1626.0,1626.0,1626.0,300
715,135.0,1624.0,1624.25,1624.0,1624.23,500
716,136.0,1624.135,1624.25,1623.55,1624.0,3026
717,137.0,1623.365,1624.11,1623.04,1624.11,790
718,139.0,1623.3093,1624.0,1622.89,1623.285,2000
719,140.0,1624.39,1624.84,1623.84,1623.84,1064
720,141.0,1624.94,1625.3799,1624.65,1624.95,1900
721,142.0,1624.32,1625.1,1623.82,1625.1,1400
722,143.0,1625.04,1625.09,1623.25,1623.25,2273
723,145.0,1625.76,1625.76,1623.9,1625.18,700
724,146.0,1623.91,1624.04,1623.18,1624.0,2000
725,147.0,1623.725,1624.02,1622.71,1623.14,1396
726,148.0,1623.6,1623.6957,1622.57,1622.82,4992
727,149.0,1623.68,1624.52,1623.68,1624.46,3000
728,150.0,1622.945,1623.78,1622.02,1623.78,800
729,151.0,1622.885,1623.0,1622.58,1622.89,400
730,152.0,1622.26,1623.82,1622.21,1622.21,2200
731,153.0,1622.27,1623.59,1622.15,1623.58,1500
732,154.0,1623.58,1623.58,1623.58,1623.58,100
733,155.0,1624.59,1624.59,1622.74,1623.72,500
734,156.0,1625.895,1625.895,1624.32,1625.02,1300
735,157.0,1625.3014,1625.325,1625.3014,1625.325,200
736,158.0,1625.94,1625.94,1625.315,1625.315,200
737,159.0,1626.1082,1626.86,1625.27,1625.96,1092
738,160.0,1625.86,1625.86,1625.21,1625.21,500
739,161.0,1625.69,1625.69,1625.665,1625.665,600
740,162.0,1625.58,1626.1,1625.58,1626.06,400
741,163.0,1625.57,1625.57,1625.2,1625.24,900
742,164.0,1624.63,1624.71,1624.63,1624.66,300
743,167.0,1623.91,1623.92,1623.91,1623.92,200
744,168.0,1623.98,1624.76,1623.9452,1624.76,300
745,169.0,1623.975,1623.975,1623.975,1623.975,100
746,170.0,1624.73,1624.73,1623.975,1623.975,200
747,171.0,1624.155,1624.4,1623.7801,1623.83,400
748,172.0,1624.765,1624.98,1623.79,1624.155,1785
749,173.0,1625.15,1625.52,1625.15,1625.2447,700
750,174.0,1625.2315,1625.58,1625.0,1625.05,807
751,176.0,1625.49,1625.5,1624.995,1625.18,900
752,177.0,1625.495,1625.81,1625.49,1625.81,700
753,178.0,1625.815,1625.815,1625.65,1625.65,2700
754,179.0,1625.4454,1626.33,1625.15,1625.76,1800
755,180.0,1626.2199,1626.22,1624.75,1624.86,700
756,181.0,1625.26,1625.39,1625.26,1625.39,200
757,182.0,1625.8279,1626.16,1625.01,1625.7,1800
758,183.0,1624.5076,1625.8201,1624.5076,1625.01,1600
759,184.0,1624.435,1624.435,1624.27,1624.27,200
760,185.0,1624.295,1624.5,1624.295,1624.5,200
761,186.0,1624.3709,1624.5,1623.91,1624.5,1400
762,187.0,1624.25,1624.71,1624.25,1624.71,300
763,188.0,1624.4,1625.91,1624.4,1624.7207,3400
764,189.0,1625.795,1626.79,1624.88,1625.16,723
765,190.0,1625.735,1625.735,1625.46,1625.46,700
766,191.0,1626.35,1626.7,1626.2,1626.22,600
767,192.0,1627.53,1627.97,1627.53,1627.59,400
768,193.0,1628.2,1629.62,1627.96,1627.96,900
769,194.0,1629.6099,1629.61,1628.339,1628.339,700
770,195.0,1628.895,1629.58,1628.85,1629.58,400
771,197.0,1629.1314,1629.34,1629.1314,1629.34,400
772,198.0,1629.29,1629.29,1629.29,1629.29,100
773,199.0,1628.1847,1628.36,1628.1847,1628.36,300
774,201.0,1628.75,1628.93,1628.75,1628.93,200
775,202.0,1628.42,1628.85,1628.42,1628.62,400
776,204.0,1628.0420000000001,1628.0420000000001,1627.9,1627.9,200
777,205.0,1627.575,1627.63,1627.18,1627.58,504
778,206.0,1627.59,1627.86,1627.33,1627.33,1300
779,207.0,1627.5081,1627.58,1627.5081,1627.58,200
780,208.0,1628.01,1628.01,1627.995,1627.995,200
781,209.0,1628.2669,1628.299,1628.2669,1628.299,200
782,210.0,1628.779,1628.99,1628.779,1628.99,200
783,211.0,1628.4031,1628.4031,1628.4031,1628.4031,100
784,212.0,1628.28,1628.495,1627.9665,1628.37,1100
785,213.0,1628.205,1628.205,1628.205,1628.205,100
786,215.0,1628.65,1628.65,1628.65,1628.65,100
787,216.0,1629.1599,1629.1599,1629.1599,1629.1599,100
788,217.0,1627.99,1627.99,1627.92,1627.92,200
789,218.0,1627.72,1627.72,1627.35,1627.35,738
790,219.0,1627.41,1627.41,1627.36,1627.36,400
791,220.0,1626.88,1626.88,1626.88,1626.88,100
792,221.0,1627.73,1627.73,1627.06,1627.35,500
