,0,1,2,3,4,5
1110,,266.95,267.0,266.95,267.0,52894
1111,1.0,267.99,268.96,266.77,266.86,136249
1112,2.0,267.97,268.3275,267.11,267.98,110559
1113,3.0,266.22,267.955,266.22,267.84,47665
1114,4.0,266.464,266.73,266.21,266.22,65000
1115,5.0,266.14,266.77,266.14,266.47,64738
1116,6.0,266.12,266.63,266.05,266.14,33625
1117,7.0,266.19,266.21,265.6,266.12,61847
1118,8.0,265.825,266.26,265.65,266.26,33020
1119,9.0,265.725,266.0,265.66,265.8565,26754
1120,10.0,265.575,265.82,265.51,265.75,31037
1121,11.0,264.84,265.61,264.84,265.52,57852
1122,12.0,264.69,265.155,264.37,264.84,69130
1123,13.0,265.13,265.2075,264.44,264.745,53903
1124,14.0,265.64,265.73,264.88,265.18,37634
1125,15.0,266.15,266.2,265.58,265.58,36472
1126,16.0,265.98,266.39,265.77,266.17,24471
1127,17.0,266.05,266.44,265.82,265.915,54119
1128,18.0,266.0,266.15,265.48,266.01,31018
1129,19.0,265.3137,266.1,265.3137,266.015,18369
1130,20.0,265.4605,265.76,265.22,265.25,24405
1131,21.0,265.185,265.44,265.04,265.44,38744
1132,22.0,264.88,265.3,264.87,265.23,23368
1133,23.0,265.33,265.33,264.72,264.915,22808
1134,24.0,265.84,265.93,265.25,265.25,28464
1135,25.0,266.75,267.07,265.85,265.85,38160
1136,26.0,266.395,266.95,266.15,266.8,33034
1137,27.0,266.13,266.48,266.02,266.45,28008
1138,28.0,266.665,266.75,266.05,266.13,21111
1139,29.0,266.66,266.81,266.52,266.65,17656
1140,30.0,266.31,266.77,266.26,266.71,36579
1141,31.0,265.54,266.27,265.54,266.25,25146
1142,32.0,265.21,265.6,265.0,265.6,21105
1143,33.0,265.0099,265.01,264.925,264.925,6600
1144,34.0,264.5,265.22,264.45,264.95,41404
1145,35.0,264.67,264.78,264.42,264.53,31418
1146,36.0,264.87,264.98,264.57,264.69,27870
1147,37.0,265.05,265.19,264.8,264.87,25930
1148,38.0,265.04,265.17,264.9715,265.05,33699
1149,39.0,265.145,265.2,265.04,265.04,17638
1150,40.0,265.28,265.35,265.05,265.145,21598
1151,41.0,265.94,266.01,265.215,265.35,18008
1152,42.0,265.61,266.01,265.495,266.0,17300
1153,43.0,265.55,265.76,265.37,265.61,17981
1154,44.0,265.525,265.73,265.4,265.73,15659
1155,45.0,265.9,265.975,265.47,265.5245,11926
1156,46.0,266.035,266.14,265.9,265.93,27339
1157,47.0,265.88,266.04,265.7501,266.0,25610
1158,48.0,265.85,266.03,265.75,265.92,11845
1159,49.0,266.02,266.07,265.79,265.91,17500
1160,50.0,265.92,266.02,265.78,266.02,11271
1161,51.0,265.305,265.815,265.305,265.77,13124
1162,52.0,265.545,265.59,265.3,265.3,10416
1163,53.0,265.755,265.81,265.43,265.545,18033
1164,54.0,265.88,265.93,265.64,265.71,12332
1165,55.0,265.92,265.93,265.76,265.88,9626
1166,56.0,266.225,266.37,265.86,265.92,26561
1167,57.0,266.065,266.26,265.94,266.18,14889
1168,58.0,265.85,266.21,265.85,266.01,23076
1169,59.0,265.9,266.0425,265.85,265.9,13819
1170,60.0,265.745,266.03,265.68,265.9,11813
1171,61.0,265.16,265.74,265.14,265.67,9799
