,0,1,2,3,4,5
2690,,59.51,59.52,59.51,59.52,8711
2691,1.0,59.505,59.76,59.505,59.53,600
2692,3.0,59.43,59.5,59.37,59.5,1664
2693,4.0,59.55,59.55,59.41,59.46,1645
2694,5.0,59.6,59.6,59.57,59.57,1200
2695,6.0,59.64,59.67,59.59,59.65,1000
2696,7.0,59.65,59.67,59.63,59.67,1171
2697,8.0,59.7,59.7,59.63,59.63,1350
2698,9.0,59.73,59.73,59.71,59.72,1200
2699,10.0,59.64,59.72,59.64,59.71,10800
2700,11.0,59.66,59.68,59.6,59.66,3500
2701,12.0,59.6401,59.67,59.64,59.641999999999996,6217
2702,13.0,59.6,59.69,59.57,59.69,7800
2703,14.0,59.645,59.6934,59.645,59.66,1000
2704,15.0,59.6,59.61,59.59,59.6,2300
2705,16.0,59.62,59.65,59.6,59.61,3500
2706,17.0,59.62,59.67,59.62,59.63,10687
2707,18.0,59.62,59.62,59.6,59.61,4400
2708,19.0,59.65,59.67,59.6,59.63,9831
2709,20.0,59.64,59.66,59.63,59.65,4200
2710,21.0,59.63,59.67,59.63,59.63,8972
2711,22.0,59.63,59.65,59.62,59.63,4700
2712,23.0,59.66,59.68,59.63,59.63,6486
2713,24.0,59.7,59.71,59.65,59.65,4606
2714,25.0,59.68,59.75,59.67,59.7,12191
2715,26.0,59.67,59.69,59.66,59.67,6800
2716,27.0,59.69,59.69,59.66,59.67,8900
2717,28.0,59.66,59.68,59.66,59.68,4300
2718,29.0,59.65,59.7,59.64,59.66,12830
2719,30.0,59.655,59.68,59.65,59.65,6318
2720,31.0,59.68,59.71,59.65,59.65,23324
2721,32.0,59.71,59.73,59.67,59.67,10600
2722,33.0,59.72,59.72,59.69,59.72,4800
2723,34.0,59.705,59.72,59.7,59.72,4602
2724,35.0,59.67,59.72,59.6699,59.705,9860
2725,36.0,59.69,59.72,59.67,59.67,15844
2726,37.0,59.7,59.73,59.68,59.68,2100
2727,38.0,59.7,59.73,59.69,59.7,16485
2728,39.0,59.66,59.715,59.66,59.7,5572
2729,40.0,59.67,59.69,59.65,59.65,5544
2730,41.0,59.73,59.73,59.66,59.67,6325
2731,42.0,59.7,59.73,59.7,59.73,5700
2732,43.0,59.7,59.71,59.69,59.69,1800
2733,44.0,59.69,59.72,59.67,59.7,8100
2734,45.0,59.7,59.72,59.7,59.71,3400
2735,46.0,59.68,59.71,59.66,59.69,12400
2736,47.0,59.69,59.72,59.68,59.685,12039
2737,48.0,59.68,59.7,59.68,59.69,2097
2738,49.0,59.675,59.71,59.675,59.69,6000
2739,50.0,59.66,59.675,59.65,59.67,4167
2740,51.0,59.69,59.69,59.6475,59.66,9443
2741,52.0,59.665,59.69,59.65,59.68,10838
2742,53.0,59.67,59.69,59.67,59.69,3336
2743,54.0,59.67,59.68,59.66,59.67,2200
2744,55.0,59.7,59.71,59.67,59.68,5100
2745,56.0,59.67,59.7,59.65,59.695,9139
2746,57.0,59.655,59.67,59.65,59.66,33279
2747,58.0,59.67,59.67,59.65,59.655,14400
2748,59.0,59.69,59.69,59.65,59.66,4821
2749,60.0,59.69,59.71,59.68,59.705,5900
2750,61.0,59.705,59.71,59.69,59.7,4600
2751,62.0,59.71,59.715,59.69,59.7,5100
2752,63.0,59.7,59.715,59.67,59.7,12735
2753,64.0,59.74,59.76,59.69,59.69,5050
2754,65.0,59.74,59.77,59.74,59.75,3700
2755,66.0,59.74,59.76,59.73,59.74,14598
2756,67.0,59.74,59.755,59.72,59.745,6938
2757,68.0,59.76,59.8,59.74,59.74,23312
2758,69.0,59.75,59.8,59.74,59.76,22067
2759,70.0,59.76,59.77,59.74,59.75,7196
2760,71.0,59.75,59.8,59.75,59.76,13446
2761,72.0,59.72,59.755,59.72,59.75,5900
2762,73.0,59.73,59.78,59.72,59.72,11434
2763,74.0,59.69,59.73,59.69,59.73,3699
2764,75.0,59.69,59.69,59.66,59.69,5419
2765,76.0,59.69,59.695,59.65,59.68,5200
2766,77.0,59.72,59.725,59.68,59.69,9650
2767,78.0,59.74,59.77,59.72,59.72,6900
2768,79.0,59.725,59.74,59.72,59.7399,4278
2769,80.0,59.71,59.72,59.6864,59.72,11477
2770,81.0,59.73,59.74,59.7,59.71,8258
2771,82.0,59.69,59.73,59.685,59.72,5735
2772,83.0,59.73,59.73,59.68,59.68,1811
2773,84.0,59.788999999999994,59.788999999999994,59.73,59.73,2159
2774,85.0,59.77,59.8,59.77,59.79,4315
2775,86.0,59.77,59.79,59.77,59.78,1800
2776,87.0,59.8,59.8,59.76,59.76,7276
2777,88.0,59.78,59.79,59.77,59.79,2996
2778,89.0,59.82,59.82,59.77,59.78,3160
2779,90.0,59.81,59.83,59.81,59.82,3400
2780,91.0,59.81,59.83,59.795,59.81,11901
2781,92.0,59.795,59.825,59.77,59.81,3651
2782,93.0,59.8156,59.8199,59.8,59.8,900
2783,94.0,59.79,59.82,59.79,59.82,7494
2784,95.0,59.76,59.8,59.73,59.79,16501
2785,96.0,59.795,59.81,59.76,59.77,8788
2786,97.0,59.8,59.8,59.79,59.79,2342
2787,98.0,59.83,59.83,59.8,59.8,6800
2788,99.0,59.83,59.875,59.82,59.82,20246
2789,100.0,59.84,59.87,59.8325,59.84,5909
2790,101.0,59.83,59.85,59.82,59.85,9881
2791,102.0,59.81,59.84,59.8,59.84,8648
2792,103.0,59.79,59.81,59.79,59.81,1600
2793,104.0,59.77,59.782,59.77,59.782,2000
2794,105.0,59.79,59.79,59.77,59.77,4368
2795,106.0,59.8,59.81,59.8,59.8,1700
2796,107.0,59.78,59.81,59.78,59.805,6000
2797,108.0,59.76,59.785,59.76,59.77,4420
2798,109.0,59.76,59.77,59.75,59.76,1744
2799,110.0,59.77,59.77,59.77,59.77,600
