,0,1,2,3,4,5
2317,,112.35,112.35,112.35,112.35,19992
2318,1.0,112.17,112.75,112.17,112.32,9650
2319,2.0,111.29,112.13,111.22,112.13,14366
2320,3.0,111.8,111.96,111.23,111.23,11650
2321,4.0,111.45,111.74,111.42,111.74,6572
2322,5.0,111.6908,111.6908,111.47,111.6383,1305
2323,6.0,111.85,111.99,111.7,111.7,9000
2324,7.0,112.49,112.6186,111.838,111.838,21805
2325,8.0,112.49,112.49,112.09,112.302,5274
2326,9.0,112.36,112.59,112.23,112.415,13695
2327,10.0,112.29,112.46,112.13,112.275,7654
2328,11.0,112.24,112.47,112.23,112.28,7345
2329,12.0,112.47,112.48,112.17,112.24,6450
2330,13.0,112.535,112.66,112.3,112.46,17328
2331,14.0,113.03,113.36,112.43,112.552,32963
2332,15.0,112.88,113.07,112.73,113.025,16269
2333,16.0,113.2,113.2,112.9,112.9,13353
2334,17.0,113.01,113.12,112.88,113.12,12205
2335,18.0,113.35,113.41,112.9,113.0,24241
2336,19.0,113.2966,113.41,113.2,113.41,13593
2337,20.0,113.86,113.86,113.34,113.34,25369
2338,21.0,113.9008,113.98,113.7,113.86,10268
2339,22.0,113.92,113.98,113.855,113.87200000000001,5076
2340,23.0,113.93,113.96,113.76,113.9142,12201
2341,24.0,114.2497,114.3,113.87,113.9097,37279
2342,25.0,114.2,114.25,113.955,114.25,21070
2343,26.0,114.19,114.35799999999999,114.1,114.1559,17570
2344,27.0,113.82,114.22,113.6,114.1644,27640
2345,28.0,114.2447,114.28,113.82,113.82,6522
2346,29.0,114.17,114.36,114.01,114.36,5724
2347,30.0,113.83,114.22,113.71,114.07,11776
2348,31.0,114.01,114.01,113.67,113.845,15412
2349,32.0,113.97,114.1,113.88,114.09,2628
2350,33.0,113.8125,113.98,113.75,113.91,8416
2351,34.0,113.9,113.91,113.69,113.83,57500
2352,35.0,113.6703,113.85,113.56,113.82,6337
2353,36.0,113.78,113.79,113.64,113.75,7400
2354,37.0,113.78,113.88,113.74,113.85,6102
2355,38.0,113.8,113.85,113.75,113.85,3483
2356,39.0,113.9889,114.0,113.7974,113.81,7420
2357,40.0,114.01,114.03,113.97,113.99,5504
2358,41.0,114.07,114.21,114.02,114.02,11078
2359,42.0,114.1,114.1,113.99,114.085,8300
2360,43.0,114.03,114.04,113.95,114.01,6252
2361,44.0,114.17,114.2,114.04,114.04,5313
2362,45.0,114.13,114.18,114.125,114.1348,2350
2363,46.0,114.2,114.25,114.1249,114.13,15758
2364,47.0,114.36,114.45,114.2514,114.28,9774
2365,48.0,114.685,114.685,114.425,114.44,15984
2366,49.0,114.999,115.0,114.57,114.6824,27874
2367,50.0,115.0906,115.19,115.0,115.0,27457
2368,51.0,114.9201,115.1,114.8,115.05,27085
2369,52.0,115.025,115.03,114.8575,114.92,10549
2370,53.0,115.1,115.125,114.96,114.96,6002
2371,54.0,115.1,115.1,115.0,115.01,19433
2372,55.0,115.25,115.2646,115.05,115.1,15488
2373,56.0,115.155,115.4099,115.0,115.28,11680
2374,57.0,115.285,115.29,115.11,115.16,3388
2375,58.0,115.15,115.27,115.15,115.25,6107
2376,59.0,115.23,115.42,115.13,115.26,10850
2377,60.0,115.24,115.29,115.14,115.24,8310
2378,61.0,115.25,115.3,115.2,115.24,18346
2379,62.0,115.41,115.45,115.23,115.27,5822
2380,63.0,115.62,115.65,115.38,115.41,11310
2381,64.0,115.75,115.86,115.61,115.65,24471
2382,65.0,115.55,115.77,115.55,115.77,9371
2383,66.0,115.37,115.4849,115.37,115.48,3352
2384,67.0,115.2,115.4192,115.2,115.4192,4700
2385,68.0,114.94,115.26,114.88,115.2258,12339
2386,69.0,115.425,115.499,114.98,114.98,14737
2387,70.0,115.505,115.52,115.455,115.5,5777
2388,71.0,115.7091,115.77,115.48,115.5248,16448
2389,72.0,115.7,115.8,115.7,115.77,4790
2390,73.0,115.76,115.92,115.7,115.71,21134
2391,74.0,115.67200000000001,115.8,115.67200000000001,115.77,5090
2392,75.0,115.68,115.705,115.61,115.63,7652
2393,76.0,116.01,116.04799999999999,115.63,115.65,21845
2394,77.0,116.3,116.3,116.08,116.08,13900
2395,78.0,116.34,116.35,116.2,116.31,16420
2396,79.0,116.47,116.47,116.21,116.25,10980
2397,80.0,116.42,116.42,116.21,116.36,12863
2398,81.0,116.14,116.47,116.14,116.43,15082
2399,82.0,116.04,116.2,116.0301,116.14,6619
2400,83.0,116.08,116.08,115.95,116.05,7900
2401,84.0,115.95,116.07,115.91,116.04,12650
2402,85.0,115.85,115.988,115.84,115.98,9155
2403,86.0,115.855,115.94,115.7701,115.859,8484
2404,87.0,115.69,115.85,115.64,115.85,13945
2405,88.0,115.77,115.85,115.64,115.7056,4210
2406,89.0,115.91,115.9589,115.81,115.81,7684
2407,90.0,115.89,115.92,115.85,115.88,4496
2408,91.0,115.85,115.93,115.7,115.93,7092
2409,92.0,115.87,115.91,115.77,115.79,5719
2410,93.0,115.8,115.82,115.77,115.82,2000
2411,94.0,115.78,115.89,115.72,115.77,5250
2412,95.0,115.6,115.8399,115.6,115.79,5175
2413,96.0,115.43,115.6,115.3501,115.6,7712
2414,97.0,115.46,115.57,115.42,115.46,12206
2415,98.0,115.82,115.82,115.53,115.54,7867
2416,99.0,115.9,115.95,115.82,115.82,7120
2417,100.0,115.96,116.09,115.89,115.95,16752
2418,101.0,115.83,115.96,115.76,115.95,13112
2419,102.0,115.86,115.88,115.79,115.8453,11269
2420,103.0,115.82,115.85,115.72,115.85,4400
2421,104.0,116.25,116.25,115.82,115.82,16597
2422,105.0,116.2,116.45,116.19,116.26,22318
2423,106.0,116.02,116.2,116.01,116.2,10528
2424,107.0,116.07,116.09,115.9,116.04,3677
2425,108.0,115.91,116.065,115.91,116.06,9900
2426,109.0,115.8564,115.9,115.84,115.9,3965
2427,110.0,115.79,115.86,115.79,115.83,3889
2428,111.0,115.85,115.92,115.75,115.8,5142
2429,112.0,116.06,116.14,115.91,115.91,4493
2430,113.0,116.12,116.12,115.99,116.03,2972
2431,114.0,116.0278,116.18,115.98,116.13,7454
2432,115.0,115.73,115.99,115.71,115.99,5213
2433,116.0,115.79,115.81,115.74,115.75,1300
2434,117.0,115.92,115.92,115.8,115.8,7904
2435,118.0,115.87,115.93,115.81,115.91,4100
2436,119.0,116.13,116.13,115.84,115.84,8415
2437,120.0,115.87,116.13,115.8169,116.12,20536
2438,121.0,115.35,115.85,115.29,115.82,17844
2439,122.0,115.5,115.5214,115.4,115.4,4883
2440,123.0,115.57,115.59,115.49,115.5,2400
2441,124.0,115.75,115.75,115.49,115.52,3823
2442,125.0,115.75,115.83,115.7,115.83,2900
2443,126.0,115.86,115.86,115.76,115.79,1849
2444,127.0,115.94,116.015,115.81,115.82,43508
2445,128.0,115.75,115.93,115.69,115.92,5800
2446,129.0,115.83,115.87,115.7844,115.81,2615
