,0,1,2,3,4,5
3903,,30.62,30.62,30.62,30.62,74694
3904,1.0,30.62,30.66,30.59,30.61,94647
3905,2.0,30.73,30.735,30.64,30.64,52750
3906,3.0,30.71,30.755,30.7,30.74,57128
3907,4.0,30.67,30.703000000000003,30.67,30.7,12276
3908,5.0,30.69,30.7,30.671,30.68,18117
3909,6.0,30.7,30.7,30.67,30.68,16320
3910,7.0,30.73,30.73,30.7,30.7,14461
3911,8.0,30.75,30.7658,30.73,30.73,15468
3912,9.0,30.77,30.77,30.755,30.755,13153
3913,10.0,30.78,30.78,30.77,30.78,4200
3914,11.0,30.75,30.79,30.7358,30.78,100684
3915,12.0,30.775,30.775,30.7419,30.75,19003
3916,13.0,30.77,30.77,30.76,30.77,2192
3917,14.0,30.7862,30.79,30.7664,30.7664,12633
3918,15.0,30.78,30.78,30.77,30.78,26733
3919,16.0,30.76,30.79,30.75,30.79,28855
3920,17.0,30.76,30.77,30.76,30.77,8809
3921,18.0,30.77,30.77,30.76,30.76,15425
3922,19.0,30.79,30.79,30.77,30.77,6863
3923,20.0,30.79,30.79,30.78,30.78,11233
3924,21.0,30.785,30.79,30.78,30.79,4934
3925,22.0,30.7742,30.7801,30.77,30.7801,5485
3926,23.0,30.76,30.78,30.76,30.77,26022
3927,24.0,30.75,30.765,30.75,30.765,6575
3928,25.0,30.775,30.775,30.76,30.76,10236
3929,26.0,30.79,30.7962,30.77,30.78,5469
3930,27.0,30.7659,30.78,30.7659,30.78,6249
3931,28.0,30.78,30.78,30.76,30.761,12599
3932,29.0,30.78,30.79,30.78,30.79,2049
3933,30.0,30.79,30.79,30.7738,30.78,8907
3934,31.0,30.78,30.7999,30.78,30.79,15898
3935,32.0,30.76,30.7864,30.76,30.785,6427
3936,33.0,30.76,30.76,30.7527,30.76,1865
3937,34.0,30.77,30.7725,30.76,30.76,6756
3938,35.0,30.78,30.78,30.77,30.77,4510
3939,36.0,30.77,30.78,30.76,30.7758,3556
3940,37.0,30.761,30.77,30.761,30.77,890
3941,38.0,30.78,30.785,30.77,30.77,10395
3942,39.0,30.745,30.78,30.74,30.78,8356
3943,40.0,30.7599,30.7599,30.7442,30.7442,5536
3944,41.0,30.76,30.77,30.75,30.75,6976
3945,42.0,30.7695,30.77,30.761,30.761,763
3946,43.0,30.77,30.77,30.765,30.765,270
3947,44.0,30.754,30.769000000000002,30.754,30.7664,18520
3948,45.0,30.75,30.76,30.75,30.76,7209
