,0,1,2,3,4,5
1450,,344.8227,347.48,344.8227,347.48,11448.0
1451,1,346.1,347.48,344.2148,345.81,6830.0
1452,2,345.09,346.694,344.19,346.694,14178.0
1453,3,345.8,345.8,345.0,345.0,3660.0
1454,4,345.17,345.5114,345.0,345.5114,3088.0
1455,5,345.5938,345.5938,345.1,345.11,1400.0
1456,6,345.02,345.1424,345.0005,345.1424,500.0
1457,7,345.415,346.0,345.0728,345.56,10797.0
1458,8,346.18,346.18,344.9601,345.4785,7024.0
1459,9,346.17,346.57,346.08,346.09,2200.0
1460,10,345.82,346.09,345.8005,346.09,700.0
1461,11,345.48,345.93,345.48,345.93,1300.0
1462,12,346.28,346.4,345.47,345.51,9904.0
1463,13,347.1555,347.71,346.33,346.33,1200.0
1464,14,347.25,347.88,347.25,347.3,700.0
1465,15,346.72,347.38,346.6,347.24,2876.0
1466,16,346.83,347.1742,346.63,347.1742,1500.0
1467,17,345.79,346.86,345.61,346.85,6450.0
1468,18,346.82,346.82,345.99,345.99,1000.0
1469,19,347.69,347.69,346.63,346.65,1600.0
1470,20,347.98,347.98,347.0,347.44,1301.0
1471,21,347.49,348.31,347.49,347.8098,3512.0
1472,22,348.08,348.08,347.73,347.73,300.0
1473,23,347.91,348.08,347.75,347.76,1649.0
1474,24,347.47,347.905,347.46,347.77,2100.0
1475,25,348.11,348.18,347.5044,347.5044,1308.0
1476,26,349.153,349.28,348.09,348.09,6295.0
1477,27,350.335,350.895,349.28,349.28,7725.0
1478,28,350.51,350.55,350.0005,350.02,2127.0
1479,29,351.045,351.08,350.495,350.495,4100.0
1480,30,352.825,352.88,351.0,351.48699999999997,8201.0
1481,31,353.295,353.5,352.2867,352.79,8878.0
1482,32,352.08,352.79,351.94,352.79,2700.0
1483,33,352.15,352.46,351.84,351.87,1900.0
1484,34,351.285,352.12,351.285,352.12,2800.0
1485,35,350.07,351.01,350.06,351.01,2497.0
1486,36,350.74,350.89,349.74,349.96,4500.0
1487,37,350.01,351.3,350.01,350.56,3200.0
1488,38,350.03,350.47,350.0,350.02,3000.0
1489,39,349.98,350.44,349.96,350.03,1900.0
1490,40,349.6093,350.1,349.29,349.5925,1991.0
1491,41,349.83,349.875,349.5,349.875,3774.0
1492,42,349.985,349.99,349.9,349.99,500.0
1493,43,349.9805,350.11,349.55,349.56,8825.0
1494,44,349.48,350.02,349.48,349.995,2600.0
1495,45,349.82,349.82,349.38,349.38,1500.0
1496,46,349.99,349.99,349.52,349.74,1775.0
1497,47,350.19,350.19,350.04,350.04,466.0
1498,48,350.265,350.97,350.265,350.46,3252.0
1499,49,350.9,350.9,349.85,350.16,8569.0
1500,50,351.4663,351.7,351.12,351.12,3700.0
1501,51,351.09,351.71,350.78,351.7,4118.0
1502,52,351.13,351.24,350.78,350.7801,4400.0
1503,53,351.04,351.14,350.9433,351.1,2800.0
1504,54,350.845,351.04,350.45,350.64,4200.0
1505,55,351.2437,351.355,350.6664,350.79,4800.0
1506,56,351.2,351.27,350.72,351.08,1900.0
1507,57,351.34,351.34,351.2,351.2,700.0
1508,58,351.23,351.55,350.96,351.31,8735.0
1509,59,351.245,351.245,350.9905,351.245,800.0
1510,60,351.46,351.46,351.24,351.25,2000.0
1511,61,351.55,351.55,351.01,351.25,3500.0
1512,62,351.67,351.77,351.565,351.565,2900.0
1513,63,351.94,352.37,351.75,351.79,4974.0
1514,64,352.96,352.96,352.28,352.28,2541.0
1515,65,354.3175,355.0,353.04,353.04,9436.0
1516,66,354.06,354.73,353.9935,354.73,1600.0
1517,67,353.783,353.995,353.53,353.86,1600.0
1518,68,353.6599,353.88,353.385,353.385,4100.0
1519,69,354.58,354.58,353.45,353.45,2050.0
1520,70,353.88,354.49,353.88,354.49,4595.0
1521,71,354.8,354.8,354.0,354.25,6548.0
1522,72,354.35,354.48,354.11,354.11,1790.0
1523,73,354.2,354.2,354.11,354.2,2831.0
1524,74,353.91,354.24,353.74699999999996,354.2,5674.0
1525,75,353.96,354.23,353.695,353.91,3600.0
1526,76,353.9598,353.9598,353.94,353.94,200.0
1527,77,354.02,354.16,353.95,353.96,2191.0
1528,78,354.5,354.5,354.0,354.28,1000.0
1529,79,354.19,354.39,354.19,354.39,200.0
1530,80,355.25,355.25,354.2,354.2,4500.0
1531,81,354.57,354.9405,354.57,354.9405,2400.0
1532,82,354.7751,354.78,354.39,354.39,2962.0
1533,83,354.8,354.8,354.5501,354.5501,1025.0
1534,84,354.15,354.6878,353.94,354.6878,3600.0
1535,85,355.0,355.0,353.54,354.11,11000.0
1536,86,354.95,354.99,354.7105,354.735,900.0
1537,87,354.84,355.05,354.69,354.69,5619.0
1538,88,354.7275,354.81,354.53,354.75,1200.0
1539,89,354.89,354.89,354.49,354.80199999999996,1250.0
1540,90,354.9132,355.0,354.56,354.56,1400.0
1541,91,355.39,355.5249,355.16,355.16,2736.0
1542,92,355.4,355.54,355.02,355.16,3317.0
1543,93,356.33,356.33,355.411,355.69,2400.0
1544,94,355.54,356.35,355.54,356.181,4500.0
1545,95,355.92,355.92,355.82,355.82,200.0
1546,96,357.61,357.61,355.935,355.935,4700.0
1547,97,356.87,357.59,356.87,357.315,6350.0
1548,98,356.8,356.87,356.795,356.87,936.0
1549,99,356.6,356.8,356.6,356.8,1346.0
1550,100,356.99,357.335,356.41,356.41,1600.0
1551,101,357.14,357.14,357.04,357.04,300.0
1552,102,357.6,357.6,356.83,356.83,6585.0
1553,103,358.0,358.27,357.51,357.84,7136.0
1554,104,358.03,358.03,357.915,357.9413,400.0
1555,105,358.29,358.595,357.99,358.0,6384.0
1556,106,357.99,358.2,357.99,358.2,1960.0
1557,107,357.9297,358.0399,357.61,357.76,1352.0
1558,108,358.2,358.2,357.56,357.56,1318.0
1559,109,358.05,358.2,357.93,358.1,2557.0
1560,110,357.5506,358.04,357.5,358.04,5869.0
1561,111,357.15,357.15,357.15,357.15,100.0
1562,112,356.9265,357.1763,356.65,357.14,2500.0
1563,113,357.15,357.17,356.85,356.86,2155.0
1564,114,357.3,357.3,356.88,357.13,500.0
1565,115,357.15,357.32,357.15,357.32,700.0
1566,116,356.28,356.89,356.28,356.89,622.0
1567,117,356.64,356.74,356.59,356.59,2900.0
1568,118,356.2401,356.474,356.24,356.474,1527.0
1569,119,356.57,356.57,356.21,356.24,1334.0
1570,120,356.21,356.3675,356.21,356.3675,700.0
1571,121,356.99,356.99,356.36,356.58,700.0
1572,122,357.24,357.26,356.78,356.785,2000.0
1573,123,357.38,357.38,357.01,357.05,1220.0
1574,124,357.38,357.4,357.38,357.4,200.0
1575,125,357.38,357.38,357.38,357.38,100.0
1576,126,357.14,357.34,357.13,357.34,1050.0
1577,127,357.315,357.315,357.315,357.315,100.0
1578,128,357.59,357.59,357.15,357.315,2047.0
1579,129,357.69,357.78,357.63,357.63,900.0
1580,130,357.8475,357.8475,357.6555,357.6555,400.0
1581,131,357.69,357.93,357.69,357.93,1289.0
1582,132,358.2,358.3757,357.92,357.92,7130.0
1583,133,357.92,358.065,357.92,357.95,2900.0
1584,134,357.96,357.96,357.48,357.56,4320.0
1585,135,358.06,358.21,357.94,358.08,900.0
1586,136,358.305,358.305,357.963,357.963,1036.0
1587,137,357.99,358.25,357.99,358.25,1197.0
1588,138,358.23,358.27,358.12,358.12,2200.0
1589,139,358.15,358.44,358.14,358.15,1700.0
1590,140,359.166,359.166,358.375,358.375,3931.0
1591,141,359.2,359.2,359.2,359.2,300.0
1592,142,359.43,359.63,358.92,359.04,4800.0
1593,143,359.25,359.44,359.25,359.44,800.0
1594,144,358.85,359.26,358.6,359.26,5050.0
1595,145,359.35,359.38,358.72,358.72,3138.0
1596,146,359.07,359.07,359.07,359.07,100.0
1597,147,359.36,359.36,359.1224,359.1224,200.0
1598,148,359.12,359.35,359.12,359.12,300.0
1599,149,359.095,359.36,359.095,359.35,400.0
1600,150,359.37,359.37,359.12,359.12,400.0
1601,151,360.07,360.11,359.33,359.45,4156.0
1602,152,360.375,360.375,360.03,360.148,2287.0
1603,153,360.305,360.72,360.055,360.71,4848.0
1604,154,360.2994,360.3526,360.1,360.25,855.0
1605,155,360.0136,360.25,359.86,360.25,2139.0
1606,156,359.75,359.97,359.75,359.97,800.0
1607,157,359.48,359.71,359.221,359.26,2500.0
1608,158,359.71,359.72,359.46,359.545,1400.0
1609,159,360.715,360.72,359.5824,359.73,2125.0
1610,160,361.37,361.37,360.58,360.69,2200.0
1611,161,360.97,361.39,360.75,361.065,3000.0
1612,162,361.1008,361.3999,360.9,361.2,3497.0
1613,163,361.4609,361.4609,361.1,361.125,4850.0
1614,164,360.71,361.35,360.55,361.35,2400.0
1615,165,361.04,361.21,360.765,360.765,600.0
1616,166,360.9,360.9,360.39,360.88,2700.0
1617,167,360.7,360.71,360.435,360.585,1500.0
1618,168,360.6,360.69,360.49,360.58,500.0
1619,169,360.7196,360.74,360.7196,360.74,800.0
1620,170,360.72,360.84,360.27,360.84,4300.0
1621,171,360.6,360.6,360.42,360.42,1300.0
1622,172,360.28,360.28,360.28,360.28,100.0
1623,173,360.17,360.18,360.17,360.18,200.0
