,0,1,2,3,4,5
5006,,96.89,96.9,96.63,96.63,42696
5007,1.0,96.48,96.84,96.48,96.84,20744
5008,2.0,96.3436,96.58,96.33,96.52,9008
5009,3.0,96.35,96.505,96.32,96.3899,22546
5010,4.0,96.3794,96.43,96.13,96.3,9243
5011,5.0,96.73,96.75,96.425,96.425,13990
5012,6.0,96.575,96.7,96.45100000000001,96.7,18440
5013,7.0,96.76,96.83,96.56,96.56,13656
5014,8.0,96.79,96.9352,96.71,96.74,15707
5015,9.0,96.73,96.78,96.637,96.7424,9600
5016,10.0,96.61,96.73,96.48,96.73,11800
5017,11.0,96.63,96.69,96.5425,96.62,9857
5018,12.0,96.63,96.7,96.55,96.61,13195
5019,13.0,96.655,96.71,96.63,96.68,9989
5020,14.0,96.7687,96.83,96.64,96.69,11793
5021,15.0,96.95,96.95,96.77,96.8,8494
5022,16.0,97.3339,97.3899,96.95,96.95,43629
5023,17.0,97.34,97.45,97.29,97.36,18163
5024,18.0,97.26,97.325,97.05,97.31,18598
5025,19.0,97.15,97.26,97.079,97.26,10898
5026,20.0,96.94,97.22,96.8166,97.16,18702
5027,21.0,96.96,96.99,96.88,96.92,15290
5028,22.0,97.12,97.13,96.9748,96.9748,10575
5029,23.0,97.22,97.23,97.11,97.12,6892
5030,24.0,97.32,97.37,97.16,97.22,11910
5031,25.0,97.23,97.35,97.19,97.323,13939
5032,26.0,97.33,97.33,97.1901,97.205,10287
5033,27.0,97.35,97.38,97.29,97.29,10200
5034,28.0,97.4967,97.5,97.3458,97.3458,12334
5035,29.0,97.33,97.51,97.3,97.46,23086
5036,30.0,97.17,97.39,97.11,97.34,17383
5037,31.0,97.21,97.23,97.18,97.19,4807
5038,32.0,97.15,97.25,97.13,97.22,14920
5039,33.0,97.16,97.19,97.11,97.15,8756
5040,34.0,97.25,97.27,97.145,97.18,9884
5041,35.0,97.3,97.38,97.25,97.27,15811
5042,36.0,97.01,97.36,97.01,97.34,12064
5043,37.0,97.0468,97.09,97.01,97.01,4295
5044,38.0,97.04,97.06,96.97,97.05,6451
5045,39.0,96.9,97.06,96.9,97.04,7299
5046,40.0,96.88,96.8901,96.76,96.89,11250
5047,41.0,96.71,96.88,96.65,96.88,25316
5048,42.0,96.6899,96.82,96.67,96.82,5482
5049,43.0,96.5921,96.69,96.57,96.69,15852
5050,44.0,96.62,96.63,96.455,96.59,9544
5051,45.0,96.63,96.72,96.5612,96.5612,7535
5052,46.0,96.58,96.6268,96.48,96.6268,10469
5053,47.0,96.57,96.58,96.5,96.58,3955
5054,48.0,96.652,96.69,96.56700000000001,96.56700000000001,4566
5055,49.0,96.545,96.67,96.45,96.6254,11480
5056,50.0,96.5676,96.62,96.52,96.52,3400
5057,51.0,96.52,96.56,96.51,96.54,3404
