,0,1,2,3,4,5
0,,95.9,95.98,95.85,95.98,45678
1,1.0,95.6401,95.96,95.6301,95.9,42095
2,2.0,95.435,95.71,95.28,95.67,84901
3,3.0,95.4775,95.54,95.41,95.4955,46217
4,4.0,95.44,95.53,95.3,95.5,78497
5,5.0,95.52,95.52,95.35,95.4,28748
6,6.0,95.32,95.5,95.19,95.5,77558
7,7.0,95.4101,95.59,95.2,95.36,59159
8,8.0,95.41,95.514,95.3,95.49,27598
9,9.0,95.22,95.44,95.21,95.39,40227
10,10.0,95.3516,95.42,95.17,95.22,37879
11,11.0,95.38,95.479,95.35,95.35,37423
12,12.0,95.44200000000001,95.44200000000001,95.29,95.3356,25213
13,13.0,95.65,95.65,95.39,95.42,24061
14,14.0,95.59,95.65,95.53,95.6489,21253
15,15.0,95.71,95.74,95.5415,95.6,35222
16,16.0,95.77,95.79,95.66,95.71,40622
17,17.0,95.7,95.79,95.7,95.7672,37104
18,18.0,95.83,95.85,95.69,95.71,20521
19,19.0,95.8,95.89,95.76,95.85,30642
20,20.0,95.8399,95.84,95.78,95.8,13964
21,21.0,95.694,95.88,95.601,95.84,27089
22,22.0,95.65,95.81,95.61,95.69,66112
23,23.0,95.8,95.81,95.64,95.64,34911
24,24.0,95.8035,95.99,95.8,95.8,37918
25,25.0,95.9,95.97,95.77,95.8,18061
26,26.0,96.055,96.1,95.8989,95.9,80848
27,27.0,96.09,96.14,96.0248,96.0248,41005
28,28.0,96.03,96.1,96.0,96.1,18028
29,29.0,95.865,96.04,95.86,96.025,22330
30,30.0,95.95,95.975,95.86,95.88,25136
31,31.0,95.89,95.96,95.89,95.9459,18992
32,32.0,95.93,95.93,95.77,95.9,24703
33,33.0,96.05,96.06,95.92,95.96,26753
34,34.0,96.2,96.21,96.05,96.05,49772
35,35.0,96.21,96.26,96.14,96.211,23109
36,36.0,96.06,96.23200000000001,96.02,96.205,30022
37,37.0,96.1,96.16,96.05,96.08,10768
38,38.0,96.08,96.12,96.0499,96.1,8153
39,39.0,96.0874,96.12,96.04,96.07799999999999,16075
40,40.0,95.85,96.115,95.77,96.09,48199
41,41.0,96.0,96.0,95.7414,95.865,102018
42,42.0,96.14,96.15,95.98,96.0,25184
43,43.0,96.06,96.15,96.04,96.14,14183
44,44.0,96.23,96.24,96.0387,96.05,95486
45,45.0,96.1274,96.27,96.1274,96.26,14683
46,46.0,96.06,96.14,96.04,96.13,17318
47,47.0,96.06,96.11,96.05,96.0612,8725
48,48.0,96.02,96.07,95.97,96.05,21143
49,49.0,96.0,96.01,95.9,96.01,18244
50,50.0,96.04,96.04,95.98200000000001,96.01,7100
51,51.0,96.12,96.19,96.04,96.04,31448
52,52.0,96.085,96.14,96.05,96.125,18211
53,53.0,96.0,96.08,96.0,96.065,10587
54,54.0,96.0,96.0,95.95,95.985,7200
55,55.0,95.95,96.04,95.86,96.008,14451
56,56.0,95.99,96.01,95.93,95.93,13275
57,57.0,95.949,95.995,95.949,95.995,15150
58,58.0,96.03,96.04,95.955,95.97,9200
59,59.0,96.075,96.09,95.9901,96.04,10675
60,60.0,96.0678,96.1,96.04,96.0799,8822
61,61.0,96.13,96.15,96.073,96.073,14227
62,62.0,96.14,96.14,96.105,96.12,5400
63,63.0,96.19,96.19,96.13,96.14,7635
64,64.0,96.19,96.2,96.15,96.18,13286
65,65.0,96.19,96.2,96.17,96.1737,9115
66,66.0,96.15,96.2,96.14,96.191,13843
67,67.0,96.18,96.2,96.14200000000001,96.14200000000001,11336
68,68.0,96.16,96.2,96.16,96.1755,6809
69,69.0,96.18,96.22,96.12,96.15,29494
70,70.0,96.05,96.17,96.0382,96.17,16862
71,71.0,96.05,96.13,96.05,96.0699,4121
72,72.0,96.08,96.11,96.03,96.04,10284
73,73.0,96.175,96.18,96.09,96.1,12359
74,74.0,96.16,96.2,96.15,96.19,7415
75,75.0,96.2,96.23,96.16,96.185,24413
76,76.0,96.28,96.3099,96.2,96.21,32459
77,77.0,96.35,96.37,96.29,96.29,36348
78,78.0,96.55,96.55,96.35,96.365,65088
79,79.0,96.61,96.62,96.52,96.55,40629
80,80.0,96.74,96.74,96.6,96.62,45708
81,81.0,96.6,96.839,96.6,96.7399,60314
82,82.0,96.62,96.68,96.59,96.64,27521
83,83.0,96.56,96.62,96.47,96.62,36744
84,84.0,96.6989,96.7,96.5203,96.55,33163
85,85.0,96.695,96.71,96.6425,96.7,17938
86,86.0,96.8273,96.86,96.69,96.695,38936
87,87.0,96.77,96.86,96.77,96.8399,29423
88,88.0,96.625,96.77,96.58,96.77,39688
89,89.0,96.7,96.7,96.63,96.64,17431
90,90.0,96.7586,96.76,96.7,96.71,12230
91,91.0,96.72,96.755,96.691,96.75,17071
92,92.0,96.65,96.73,96.645,96.73,22157
93,93.0,96.65,96.68,96.63,96.66,5722
94,94.0,96.56,96.669,96.54,96.655,15871
95,95.0,96.56,96.62,96.5301,96.58,10514
96,96.0,96.53,96.6,96.5,96.56,11754
97,97.0,96.61,96.62,96.56,96.56,11936
98,98.0,96.655,96.67,96.58,96.59,7450
99,99.0,96.6701,96.705,96.6405,96.675,10586
100,100.0,96.5975,96.68,96.59,96.68,5350
101,101.0,96.58,96.61,96.541,96.6,21009
102,102.0,96.51,96.574,96.44,96.57,20140
103,103.0,96.6,96.6,96.48,96.51,27924
104,104.0,96.6,96.61,96.5618,96.59,6410
105,105.0,96.6207,96.64,96.6,96.61,4616
106,106.0,96.535,96.63,96.51,96.625,9772
107,107.0,96.54,96.54,96.51,96.535,4805
108,108.0,96.67,96.67,96.537,96.54,23725
109,109.0,96.745,96.745,96.6762,96.6762,23342
110,110.0,96.84,96.84,96.73,96.73,31901
111,111.0,96.895,96.9,96.8212,96.85,26459
112,112.0,96.94,96.96,96.895,96.9,43427
113,113.0,96.94,96.96,96.9,96.94,19448
114,114.0,96.96,96.96,96.92,96.95,8268
115,115.0,96.99,96.99,96.95,96.955,18595
116,116.0,96.995,97.0,96.98,96.99,26075
117,117.0,97.0999,97.1299,96.99,96.99,97962
118,118.0,96.85,97.11,96.79,97.1,31124
119,119.0,96.91,96.94,96.845,96.86,19293
120,120.0,97.02,97.07,96.91,96.91,17501
121,121.0,97.05,97.1,97.02,97.03,16858
122,122.0,96.97,97.0745,96.9501,97.06,8781
123,123.0,96.96,96.985,96.9275,96.98,12411
124,124.0,97.08,97.08,96.97,96.98,10686
125,125.0,97.01899999999999,97.08,96.98,97.0662,15222
126,126.0,97.0728,97.08,97.02,97.02,8500
127,127.0,97.12100000000001,97.125,97.08,97.085,19441
128,128.0,97.13,97.16,97.12,97.13,31465
129,129.0,97.1443,97.17,97.1,97.12,14186
