,0,1,2,3,4,5
3161,,1540.46,1540.46,1540.46,1540.46,4093.0
3162,1,1541.425,1541.425,1540.41,1540.41,200.0
3163,2,1539.0,1541.925,1539.0,1541.925,2014.0
3164,3,1535.25,1538.38,1535.25,1538.38,801.0
3165,4,1532.1801,1534.515,1532.1801,1534.515,650.0
3166,5,1532.205,1532.715,1530.5,1532.41,2555.0
3167,6,1535.59,1535.59,1530.395,1530.395,2796.0
3168,7,1533.38,1534.19,1532.96,1533.38,1700.0
3169,8,1529.5,1533.49,1528.505,1532.76,4100.0
3170,9,1524.9925,1528.0,1524.62,1526.215,5544.0
3171,10,1521.695,1525.49,1521.1417,1524.0,3700.0
3172,11,1524.31,1528.286,1523.97,1524.8,2150.0
3173,12,1527.09,1527.09,1527.0,1527.0,2000.0
3174,13,1529.6,1529.94,1526.785,1527.01,500.0
3175,14,1526.02,1529.9,1526.01,1529.9,750.0
3176,15,1527.3,1527.54,1526.01,1526.15,2431.0
3177,16,1527.0,1528.47,1526.83,1527.351,2200.0
3178,17,1526.55,1528.0,1524.5,1526.01,6173.0
3179,18,1522.2,1526.3,1522.2,1526.3,2613.0
3180,19,1520.0,1522.5,1520.0,1522.5,2640.0
3181,20,1517.87,1520.47,1516.87,1520.18,4200.0
3182,21,1518.7375,1518.7375,1516.0039,1516.0039,2600.0
3183,22,1522.02,1522.53,1519.7842,1519.7842,500.0
3184,23,1521.41,1524.62,1521.41,1524.62,2380.0
3185,24,1520.14,1524.14,1519.9,1521.7418,1400.0
3186,25,1520.29,1520.29,1519.06,1519.06,510.0
3187,26,1519.07,1520.285,1519.07,1520.01,1020.0
3188,27,1518.44,1520.28,1518.44,1519.09,2015.0
3189,28,1518.05,1519.775,1517.0,1517.58,2300.0
3190,29,1517.8089,1518.7859,1517.0,1518.7859,1100.0
3191,30,1515.585,1517.38,1515.585,1516.51,1100.0
3192,31,1510.25,1516.02,1510.25,1516.02,2700.0
3193,32,1512.58,1514.65,1510.0,1510.95,8800.0
3194,33,1507.0,1513.33,1507.0,1512.65,2970.0
3195,34,1510.32,1511.9,1507.57,1507.57,2200.0
3196,35,1510.02,1511.96,1508.83,1510.0,1915.0
3197,36,1509.99,1511.95,1509.44,1510.01,1100.0
3198,37,1510.02,1512.14,1508.7,1510.0,4218.0
3199,38,1515.1276,1516.9899,1511.88,1511.88,3794.0
3200,39,1514.015,1515.37,1511.04,1513.19,5482.0
3201,40,1514.275,1514.52,1513.03,1513.755,900.0
3202,41,1514.54,1514.54,1512.5410000000002,1512.5410000000002,400.0
3203,42,1513.235,1514.54,1511.85,1513.29,900.0
3204,43,1513.85,1514.73,1512.0,1513.07,5483.0
3205,44,1513.825,1514.9699,1513.0,1513.985,1857.0
3206,45,1513.99,1515.54,1513.71,1514.53,2400.0
3207,46,1513.56,1514.9,1512.87,1514.445,6550.0
3208,48,1513.91,1513.91,1513.91,1513.91,100.0
3209,49,1513.1,1513.3068,1513.03,1513.03,731.0
3210,50,1513.93,1513.93,1512.02,1512.29,600.0
3211,51,1512.0,1514.17,1512.0,1513.98,1900.0
3212,52,1512.215,1513.19,1512.215,1513.19,600.0
3213,53,1511.61,1513.23,1511.26,1511.26,2150.0
3214,54,1512.1905,1513.8,1511.36,1511.58,2200.0
3215,55,1513.175,1513.175,1511.59,1511.81,4000.0
3216,56,1512.42,1513.98,1512.06,1513.31,1905.0
3217,57,1511.97,1511.97,1510.97,1511.97,800.0
3218,60,1510.86,1511.61,1510.86,1511.61,200.0
3219,61,1511.5,1511.5,1511.5,1511.5,300.0
3220,62,1512.355,1512.355,1511.01,1511.01,1110.0
3221,63,1510.76,1512.54,1510.76,1512.36,1800.0
3222,64,1509.94,1511.9,1509.275,1510.76,3105.0
3223,65,1509.91,1510.37,1509.91,1510.37,1600.0
3224,67,1511.25,1511.25,1509.56,1510.0,6300.0
3225,68,1509.82,1512.134,1509.82,1510.12,1100.0
3226,69,1508.81,1511.07,1508.645,1511.07,1821.0
3227,70,1508.695,1510.499,1508.49,1508.59,1900.0
3228,71,1507.55,1510.25,1507.51,1510.25,2500.0
3229,72,1507.12,1508.0,1506.62,1507.58,1000.0
3230,73,1504.02,1507.12,1504.02,1505.82,2700.0
3231,74,1504.4,1505.05,1504.4,1504.99,900.0
3232,75,1503.8,1505.7184,1503.8,1504.99,1940.0
3233,76,1503.71,1503.8,1502.18,1503.8,1100.0
3234,77,1502.02,1505.9799,1501.42,1503.78,1500.0
3235,78,1502.04,1503.49,1501.21,1503.075,2554.0
3236,79,1503.54,1503.54,1503.11,1503.11,500.0
3237,80,1501.36,1502.65,1501.36,1502.01,1934.0
3238,81,1503.485,1504.92,1501.79,1502.1,1300.0
3239,82,1502.57,1502.57,1501.475,1501.475,300.0
3240,83,1504.9,1505.6,1502.44,1502.57,2755.0
3241,84,1504.275,1505.59,1503.87,1504.7375,800.0
3242,85,1502.0,1505.93,1502.0,1503.84,1835.0
3243,86,1499.55,1501.35,1499.4457,1501.35,7760.0
3244,87,1497.05,1499.57,1495.32,1499.47,2935.0
3245,88,1496.42,1497.39,1495.61,1495.71,600.0
3246,89,1494.0,1495.44,1492.41,1495.44,2600.0
3247,90,1493.39,1494.61,1492.43,1494.57,2141.0
3248,91,1495.85,1495.85,1492.99,1493.56,3300.0
3249,92,1495.44,1495.44,1495.44,1495.44,200.0
3250,93,1496.535,1496.78,1495.2679,1495.2679,1825.0
3251,94,1496.74,1498.04,1496.74,1498.04,500.0
3252,95,1495.38,1498.005,1495.38,1496.71,3100.0
3253,96,1495.3,1495.51,1493.44,1495.51,3800.0
3254,97,1497.09,1497.09,1495.565,1496.2,400.0
3255,98,1497.21,1497.6,1497.0005,1497.09,800.0
3256,99,1497.61,1500.23,1497.61,1499.1599,1545.0
3257,100,1501.07,1501.07,1501.07,1501.07,100.0
3258,101,1499.42,1500.77,1499.0401,1499.0401,2605.0
3259,102,1499.22,1500.5792,1499.0,1500.35,1550.0
3260,103,1498.7712,1498.7712,1497.87,1498.17,950.0
3261,104,1498.25,1498.25,1498.25,1498.25,100.0
3262,105,1497.63,1498.7879999999998,1497.36,1498.7879999999998,550.0
3263,106,1501.29,1501.29,1499.2,1499.26,1994.0
3264,107,1504.2199,1504.2199,1504.2199,1504.2199,200.0
3265,109,1503.62,1503.62,1501.31,1502.59,1600.0
3266,110,1502.89,1502.98,1502.89,1502.98,700.0
3267,111,1501.325,1504.5899,1501.09,1503.56,1900.0
3268,112,1502.0,1502.96,1500.41,1501.24,4150.0
3269,113,1503.14,1503.14,1502.64,1502.64,905.0
3270,115,1502.67,1503.83,1502.14,1503.18,806.0
3271,116,1501.0,1503.54,1501.0,1503.54,600.0
3272,118,1500.0,1501.24,1500.0,1501.24,700.0
