,0,1,2,3,4,5
2881,186.0,711.79,711.79,711.64,711.64,400
2882,190.0,712.16,712.16,712.16,712.16,100
2883,191.0,711.5,711.7,711.5,711.7,400
2884,192.0,711.74,711.74,711.45,711.45,500
2885,195.0,711.315,711.315,711.315,711.315,100
2886,196.0,711.65,711.65,711.315,711.35,300
2887,197.0,711.87,711.87,711.87,711.87,100
2888,198.0,712.56,712.56,712.15,712.15,400
2889,199.0,712.3625,712.3625,712.23,712.23,400
2890,200.0,712.17,712.2,712.14,712.17,810
2891,201.0,711.7,711.71,711.7,711.7,1288
2892,202.0,711.81,711.86,711.81,711.86,300
2893,203.0,712.35,712.56,712.31,712.56,400
2894,204.0,712.7,712.7,712.4,712.4,700
2895,205.0,712.53,712.69,712.5,712.67,1500
2896,206.0,712.46,712.46,712.4,712.4,200
2897,207.0,712.13,712.365,712.13,712.27,300
2898,208.0,712.26,712.26,712.19,712.19,500
2899,209.0,712.26,712.26,712.13,712.1318,800
2900,210.0,712.78,712.78,712.78,712.78,100
2901,212.0,712.51,712.51,712.51,712.51,200
2902,213.0,712.67,712.67,712.67,712.67,100
2903,214.0,712.44,712.44,712.3,712.3,200
2904,216.0,712.26,712.49,712.235,712.44,1000
2905,217.0,712.285,712.285,712.285,712.285,200
2906,218.0,712.7,712.7,712.455,712.46,400
2907,220.0,713.21,713.21,712.7,712.7,2198
2908,222.0,712.28,712.72,712.28,712.72,900
2909,224.0,712.665,712.665,712.42,712.42,1415
2910,229.0,712.905,712.905,712.905,712.905,100
2911,238.0,712.79,712.79,712.61,712.65,400
2912,243.0,712.36,712.5,712.36,712.5,500
2913,246.0,711.82,711.98,711.82,711.98,200
2914,251.0,711.305,711.305,711.24,711.24,200
2915,252.0,711.95,711.95,711.95,711.95,100
2916,254.0,711.898,711.898,711.898,711.898,158
2917,256.0,711.37,711.7,711.37,711.7,631
2918,259.0,711.43,711.43,711.37,711.37,200
2919,260.0,711.37,711.47,711.22,711.22,458
2920,262.0,711.355,711.355,711.355,711.355,100
2921,263.0,711.745,711.946,711.36,711.49,2400
2922,265.0,711.61,711.665,711.61,711.665,200
2923,270.0,712.52,712.52,711.83,711.83,717
2924,271.0,712.56,712.56,712.56,712.56,100
2925,272.0,713.23,713.23,712.76,712.83,1800
2926,275.0,711.75,711.75,711.75,711.75,100
2927,277.0,711.465,711.76,711.465,711.76,300
2928,278.0,711.12,711.12,711.12,711.12,100
2929,280.0,712.58,712.58,711.46,711.46,600
2930,285.0,712.935,712.98,712.705,712.705,912
2931,286.0,712.44,712.75,712.44,712.75,700
2932,287.0,712.34,712.35,712.34,712.35,700
2933,288.0,712.33,712.49,712.33,712.49,300
2934,289.0,712.27,712.27,712.27,712.27,100
2935,290.0,712.39,712.39,712.36,712.36,300
2936,291.0,712.12,712.12,712.12,712.12,100
2937,294.0,712.08,712.08,712.08,712.08,331
2938,297.0,712.02,712.02,712.02,712.02,100
2939,300.0,711.04,711.55,711.04,711.55,200
2940,301.0,711.23,711.23,711.21,711.21,300
2941,303.0,711.81,711.81,711.14,711.14,300
2942,304.0,711.19,711.19,711.19,711.19,100
2943,307.0,711.71,711.71,711.71,711.71,100
2944,312.0,711.23,711.23,711.19,711.19,300
2945,314.0,710.76,710.76,710.76,710.76,100
2946,315.0,710.72,710.72,710.72,710.72,100
2947,318.0,710.105,710.17,710.08,710.17,700
2948,319.0,710.6,710.6,710.08,710.08,1150
2949,323.0,711.88,711.88,710.88,710.88,700
2950,327.0,711.43,711.43,711.3005,711.3005,200
2951,328.0,711.54,711.72,711.54,711.72,200
2952,329.0,711.59,712.29,711.54,711.54,300
2953,330.0,711.54,711.565,711.19,711.54,600
2954,331.0,710.78,710.78,710.78,710.78,300
2955,332.0,710.77,710.77,710.75,710.75,500
2956,334.0,711.46,711.46,711.24,711.24,800
2957,335.0,711.285,711.285,711.285,711.285,100
2958,339.0,711.7,711.7,711.66,711.66,300
2959,342.0,712.255,712.255,712.22,712.24,700
2960,350.0,711.87,711.87,711.4,711.41,800
2961,353.0,711.83,711.83,711.58,711.58,200
2962,354.0,711.425,711.425,711.425,711.425,100
2963,357.0,710.99,710.99,710.99,710.99,100
2964,366.0,710.78,710.795,710.52,710.59,734
2965,367.0,710.82,710.82,710.66,710.66,615
2966,370.0,711.2,711.2,711.2,711.2,212
2967,371.0,711.29,711.41,711.29,711.41,300
2968,372.0,711.55,711.55,711.38,711.38,700
2969,374.0,711.74,711.74,711.57,711.67,1197
2970,375.0,711.69,711.7,711.58,711.58,600
2971,376.0,711.68,711.68,711.205,711.48,1300
2972,377.0,711.66,711.66,711.51,711.51,530
2973,379.0,711.38,711.73,711.38,711.73,700
2974,380.0,711.27,711.4,711.27,711.4,700
2975,381.0,711.0,711.2575,711.0,711.09,600
2976,382.0,711.33,711.33,710.91,711.01,600
2977,383.0,710.95,711.23,710.8,711.1,533
2978,384.0,710.7,710.7,710.585,710.59,800
2979,386.0,710.8,710.8,710.52,710.52,922
2980,387.0,710.83,711.11,710.83,711.11,300
2981,388.0,710.62,710.69,710.62,710.69,265
2982,389.0,710.725,710.825,710.45,710.49,1600
2983,390.0,710.93,711.08,710.47,710.96,27975
