,0,1,2,3,4,5
3519,,899.0,899.9999,899.0,899.63,38521
3520,1.0,902.17,904.0,899.0,899.89,55840
3521,2.0,906.69,907.38,902.06,902.3372,54797
3522,3.0,905.5210000000001,908.0,905.17,906.09,47073
3523,4.0,903.83,906.0,903.596,905.5684,26131
3524,5.0,905.21,905.7799,904.0743,904.0880000000001,16777
3525,6.0,906.5917,907.23,905.0,905.24,34313
3526,7.0,905.12,906.5867,905.0,906.505,15330
3527,8.0,907.07,907.21,905.1210000000001,905.1210000000001,16821
3528,9.0,906.5115,907.5,906.305,906.87,22768
3529,10.0,907.296,907.35,906.5010000000001,906.938,17063
3530,11.0,905.6519999999999,907.45,905.17,907.1,16820
3531,12.0,906.95,907.11,905.27,905.88,13358
3532,13.0,906.93,906.99,906.57,906.7866,11844
3533,14.0,906.1,907.89,906.0,906.99,36417
3534,15.0,905.9,906.61,905.2023,906.28,13033
3535,16.0,907.97,907.985,905.63,905.9,16201
3536,17.0,906.4936,908.42,906.2205,907.86,26466
3537,18.0,907.54,907.7489999999999,906.53,906.53,10370
3538,19.0,907.3363,907.8810000000001,906.8,907.43,7884
3539,20.0,907.45,907.84,907.2989,907.2989,7813
3540,21.0,906.96,907.81,906.96,907.65,8093
3541,22.0,906.7860000000001,907.16,906.37,906.9348,10336
3542,23.0,906.692,906.92,906.4775,906.775,10248
3543,24.0,907.5105,907.5105,906.75,906.75,3405
3544,25.0,907.68,907.76,907.21,907.5,5701
3545,26.0,907.5036,907.77,907.19,907.56,13862
3546,27.0,907.26,907.47,907.03,907.46,3016
3547,28.0,907.5983,907.6,907.03,907.26,4915
3548,29.0,907.01,907.3,906.82,907.3,8114
3549,30.0,906.59,907.5,906.59,906.9,20632
3550,31.0,906.955,907.0,906.56,906.56,2947
3551,32.0,907.56,907.56,906.7413,906.855,8440
3552,33.0,907.4817,907.67,907.39,907.5,13483
3553,34.0,907.03,907.5,906.92,907.39,7122
3554,35.0,907.12,907.2078,906.9112,907.0,5485
