,0,1,2,3,4,5
363,,139.5,139.5,139.5,139.5,10922
364,1.0,139.56,139.56,139.2753,139.4,3902
365,2.0,139.29,139.41,139.29,139.41,1300
366,4.0,138.97,139.03,138.61,139.03,9700
367,5.0,138.96,139.09,138.86,138.88,1500
368,6.0,139.07,139.36,138.93,138.98,5545
369,7.0,139.08,139.255,139.08,139.24,650
370,8.0,139.14,139.26,139.03,139.26,2050
371,9.0,139.105,139.49,139.105,139.13,10625
372,10.0,139.12,139.15,139.08,139.15,1300
373,11.0,139.34,139.35,139.08,139.12,7800
374,12.0,139.6,139.6,139.25,139.44,13765
375,13.0,139.41,139.6,139.255,139.52,8589
376,14.0,139.055,139.41,139.05,139.41,2340
377,15.0,139.21,139.26,139.18,139.18,1100
378,16.0,139.22,139.23,139.18,139.22,2100
379,17.0,139.23,139.29,139.155,139.2,3750
380,18.0,139.23,139.27,139.03,139.25,2900
381,19.0,139.2,139.32,139.2,139.27,2700
382,20.0,139.23,139.23,139.18,139.18,1200
383,21.0,139.23,139.23,139.18,139.22,800
384,22.0,139.185,139.25,139.15,139.22,8000
385,23.0,139.26,139.26,139.19,139.25,3497
386,24.0,139.27,139.28,139.23,139.23,6394
387,25.0,139.14,139.28,139.14,139.28,1100
388,26.0,139.24,139.34,139.24,139.24,9000
389,27.0,139.27,139.35,139.19,139.27,5760
390,28.0,139.29,139.3,139.2481,139.28,3275
391,29.0,139.1,139.29,138.96,139.29,6485
392,30.0,139.23,139.23,139.115,139.12,1500
393,31.0,139.16,139.23,139.16,139.19,2300
394,32.0,139.21,139.23,139.16,139.16,1200
395,33.0,139.23,139.23,139.14,139.23,2500
396,34.0,139.25,139.27,139.15,139.22,3500
397,35.0,139.22,139.29,139.17,139.26,7822
398,36.0,139.24,139.29,139.17,139.17,3300
399,37.0,139.2,139.29,139.2,139.26,1500
400,38.0,138.955,139.2,138.955,139.2,3100
401,39.0,138.73,138.965,138.73,138.9,1900
402,40.0,138.761,138.9,138.76,138.79,900
403,41.0,138.91,138.91,138.71,138.75,2942
404,42.0,139.02,139.02,138.8801,138.8849,1100
405,43.0,139.04,139.09,139.01,139.01,500
406,45.0,139.06,139.06,139.04,139.04,200
407,46.0,139.03,139.08,138.925,139.04,8762
408,47.0,139.0495,139.07,139.0034,139.04,700
409,49.0,139.06,139.06,139.04,139.04,300
410,50.0,139.16,139.16,139.11,139.12,441
411,53.0,139.02,139.07,139.0,139.07,600
412,54.0,139.0,139.02,138.95,139.02,500
413,55.0,138.89,138.9387,138.75,138.9387,1400
414,56.0,138.75,138.91,138.71,138.75,5038
415,57.0,138.75,138.8,138.75,138.8,984
416,58.0,138.85,138.85,138.75,138.75,1854
417,59.0,138.94,138.94,138.85,138.875,500
418,61.0,139.13,139.17,138.97,138.97,600
419,62.0,139.19,139.19,139.04,139.1,3635
420,63.0,139.15,139.24,139.1,139.24,1300
421,64.0,139.16,139.16,139.16,139.16,100
422,65.0,139.1,139.12,139.1,139.12,500
423,66.0,139.16,139.16,139.16,139.16,100
424,67.0,139.23,139.23,139.17,139.19,1611
425,68.0,139.22,139.24,139.17,139.17,1200
426,69.0,139.17,139.17,139.11,139.14,750
427,70.0,139.25,139.27,139.17,139.17,500
428,71.0,139.3192,139.32,139.3116,139.32,1600
429,72.0,139.32,139.32,139.26,139.32,7176
430,73.0,139.31,139.31,139.31,139.31,100
431,74.0,139.16,139.31,139.16,139.31,1900
432,75.0,139.22,139.22,139.17,139.17,200
433,76.0,139.3283,139.43,139.2,139.2,10775
434,77.0,139.3,139.37,139.28,139.33,1500
435,78.0,139.28,139.28,139.23,139.23,700
436,79.0,139.23,139.23,139.23,139.23,100
437,81.0,139.23,139.27,139.18,139.26,5954
438,82.0,139.25,139.26,139.18,139.2101,5182
439,83.0,139.19,139.26,139.13,139.245,6757
440,84.0,139.16,139.16,139.105,139.13,1200
441,85.0,139.035,139.15,139.02,139.15,900
442,86.0,139.0001,139.07,139.0001,139.0275,3000
443,87.0,138.985,139.03,138.94,139.03,2000
444,88.0,138.9501,139.07,138.9501,139.01,2155
445,89.0,138.9825,138.9825,138.9,138.97,1308
446,90.0,138.9,139.07,138.9,139.05,1827
447,91.0,138.93,138.97,138.86,138.86,1300
448,92.0,138.95,138.95,138.95,138.95,200
449,93.0,138.82,138.93,138.82,138.93,1100
450,94.0,138.72,138.76,138.67,138.76,4812
451,95.0,138.7,138.74,138.64,138.68,2400
452,96.0,138.75,138.77,138.68,138.74,1200
453,97.0,138.65,138.7555,138.65,138.715,1200
454,98.0,138.65,138.65,138.65,138.65,200
455,99.0,138.67,138.71,138.67,138.7,1259
456,100.0,138.55,138.67,138.53,138.67,2100
457,101.0,138.6,138.6,138.58,138.58,416
458,102.0,138.57,138.61,138.565,138.6,800
459,103.0,138.65,138.65,138.58,138.58,1800
460,104.0,138.465,138.6213,138.465,138.6213,2433
461,105.0,138.48,138.48,138.41,138.44,2000
462,106.0,138.58,138.59,138.465,138.48,1900
463,107.0,138.59,138.63,138.5,138.55,5708
464,108.0,138.65,138.65,138.58,138.58,600
465,109.0,138.655,138.7,138.65,138.66,900
466,110.0,138.72,138.77,138.6,138.64,2600
467,111.0,138.705,138.79,138.705,138.78,1600
468,112.0,138.59,138.67,138.5701,138.67,900
469,113.0,138.589,138.63,138.5,138.61,1975
470,114.0,138.58,138.61,138.56,138.56,1300
471,115.0,138.65,138.65,138.62,138.62,1000
472,116.0,138.56,138.67,138.53,138.65,2500
473,117.0,138.62,138.62,138.61,138.61,3000
474,118.0,138.62,138.65,138.59,138.62,1500
475,119.0,138.375,138.61,138.35,138.61,1903
476,120.0,138.5,138.54,138.44,138.44,1100
477,121.0,138.53,138.53,138.52,138.52,300
478,122.0,138.57,138.57,138.55,138.56,400
479,123.0,138.56,138.6,138.56,138.6,2200
480,124.0,138.6,138.6,138.55,138.57,2900
481,125.0,138.6,138.6,138.59,138.6,2500
482,126.0,138.62,138.63,138.58,138.6,6800
483,127.0,138.6,138.67,138.58,138.61,4399
484,128.0,138.82,138.82,138.62,138.62,2100
485,129.0,138.8499,138.8499,138.8,138.83,1641
486,130.0,138.8,138.85,138.76,138.78,1900
487,131.0,138.7525,138.81,138.72,138.81,1000
488,132.0,138.87,138.91,138.77,138.8,2500
489,133.0,138.93,138.93,138.92,138.92,1300
490,134.0,139.02,139.02,138.93,138.93,400
491,135.0,139.02,139.05,138.95,139.05,2900
492,136.0,139.1,139.1,139.01,139.07,1899
493,137.0,139.11,139.11,139.08,139.1,1100
494,138.0,139.14,139.14,139.11,139.11,1900
495,139.0,139.18,139.18,139.13,139.13,1200
496,140.0,139.1,139.1699,139.04,139.15,1800
497,141.0,138.94,139.11,138.86,139.1,996
498,142.0,139.01,139.01,138.91,138.95,2900
499,143.0,139.01,139.01,138.95,139.01,900
500,144.0,139.04,139.04,139.04,139.04,100
501,145.0,139.06,139.06,139.01,139.01,1400
502,146.0,139.13,139.13,139.045,139.045,600
503,148.0,139.17,139.17,139.02,139.08,2725
504,149.0,139.25,139.25,139.23,139.23,300
505,150.0,139.25,139.25,139.24,139.25,600
506,151.0,139.18,139.18,139.11,139.17,1900
507,152.0,139.32,139.32,139.17,139.18,2800
508,153.0,139.32,139.32,139.28,139.29,700
509,154.0,139.35,139.36,139.26,139.35,400
510,155.0,139.34,139.34,139.24,139.32,3781
511,156.0,139.34,139.37,139.33,139.33,2627
512,157.0,139.46,139.46,139.38,139.38,600
513,158.0,139.58,139.58,139.47,139.47,2700
514,159.0,139.56,139.62,139.5,139.59,4196
515,160.0,139.5701,139.62,139.5701,139.59,900
516,161.0,139.71,139.71,139.58,139.58,2700
517,162.0,139.71,139.71,139.71,139.71,600
518,163.0,139.5,139.71,139.47,139.71,11600
519,164.0,139.5,139.5,139.4881,139.5,10014
520,165.0,139.4772,139.5,139.45,139.5,3500
521,166.0,139.5,139.54,139.44,139.5,1800
522,167.0,139.45,139.4871,139.45,139.4871,300
523,168.0,139.5,139.56,139.43,139.43,1300
524,169.0,139.46,139.5,139.46,139.5,400
525,170.0,139.48,139.51,139.46,139.46,600
526,171.0,139.43,139.48,139.38,139.48,800
527,172.0,139.53,139.53,139.48,139.48,300
528,173.0,139.57,139.57,139.5,139.5,500
529,174.0,139.54,139.66,139.54,139.55,1995
530,175.0,139.57,139.6099,139.51,139.51,661
531,176.0,139.57,139.57,139.51,139.5699,800
532,177.0,139.605,139.605,139.6,139.6,400
533,178.0,139.5099,139.63,139.47,139.59,5000
534,179.0,139.63,139.65,139.52,139.52,2800
535,180.0,139.625,139.65,139.56,139.6,3700
536,181.0,139.61,139.65,139.52,139.59,7500
537,182.0,139.57,139.61,139.49,139.61,7606
538,183.0,139.55,139.6,139.55,139.58,600
539,184.0,139.57,139.57,139.53,139.55,1300
540,185.0,139.5,139.57,139.5,139.57,4900
541,186.0,139.47,139.52,139.47,139.5053,1600
542,187.0,139.475,139.49,139.475,139.49,400
543,188.0,139.5,139.54,139.49,139.49,3536
544,189.0,139.47,139.55,139.46,139.53,5153
545,190.0,139.48,139.48,139.46,139.48,600
546,191.0,139.505,139.53,139.43,139.5,3100
547,192.0,139.54,139.54,139.505,139.53,3102
548,193.0,139.54,139.55,139.51,139.52,4902
549,194.0,139.51,139.57,139.48,139.525,4234
550,195.0,139.535,139.535,139.49,139.51,2872
551,196.0,139.5,139.55,139.46,139.535,5101
552,197.0,139.42,139.50799999999998,139.38,139.50799999999998,2350
553,198.0,139.35,139.38,139.315,139.38,1200
554,199.0,139.37,139.37,139.37,139.37,100
555,200.0,139.41,139.47,139.36,139.46,4209
556,201.0,139.37,139.4299,139.35,139.41,3023
557,202.0,139.41,139.41,139.41,139.41,100
558,203.0,139.335,139.4,139.29,139.4,7574
559,204.0,139.32,139.39,139.22,139.39,7299
560,205.0,139.3,139.32,139.27,139.27,2100
561,206.0,139.2,139.29,139.17,139.29,3400
562,207.0,139.31,139.31,139.23,139.23,3944
563,208.0,139.2799,139.33,139.25,139.27,3800
564,209.0,139.2151,139.26,139.2151,139.22,1200
565,210.0,139.25,139.26,139.22,139.25,700
566,211.0,139.29,139.296,139.29,139.296,315
567,213.0,139.215,139.22,139.18,139.22,900
568,214.0,139.29,139.34,139.25,139.25,3200
569,215.0,139.33,139.385,139.27,139.31,5300
570,216.0,139.32,139.405,139.27,139.4,5900
571,217.0,139.27,139.33,139.27,139.33,3300
572,218.0,139.34,139.35,139.275,139.275,5700
573,219.0,139.31,139.32,139.27,139.32,3204
574,220.0,139.33,139.33,139.27,139.3,4169
575,221.0,139.28,139.33,139.26,139.315,2700
576,222.0,139.25,139.27,139.218,139.26,1100
577,223.0,139.225,139.225,139.225,139.225,295
578,224.0,139.26,139.32,139.24,139.24,2100
579,225.0,139.285,139.29,139.2525,139.27,1200
580,226.0,139.29,139.3,139.25,139.25,1400
581,227.0,139.26,139.29,139.16,139.29,3303
582,228.0,139.205,139.24,139.205,139.24,1000
583,229.0,138.99,139.17,138.91,139.17,6530
584,230.0,139.0,139.01,138.99,139.0,4000
585,231.0,139.19,139.19,139.0,139.0,2800
586,233.0,139.16,139.16,139.12,139.12,200
587,234.0,139.29,139.29,139.2,139.2,400
588,236.0,139.2,139.23,139.2,139.23,2508
589,237.0,139.2175,139.23,139.21,139.2272,900
590,238.0,139.23,139.23,139.215,139.22,1400
591,239.0,139.26,139.26,139.23,139.23,3500
592,240.0,139.235,139.31,139.22,139.25,10361
593,241.0,139.285,139.375,139.235,139.235,8000
594,242.0,139.28,139.285,139.235,139.285,4600
595,243.0,139.19,139.27,139.19,139.27,850
596,244.0,139.145,139.16,139.145,139.16,400
597,245.0,139.2,139.2,139.18,139.18,200
598,246.0,139.24,139.24,139.1992,139.1992,300
599,247.0,139.26,139.26,139.235,139.24,1100
600,248.0,139.23,139.27,139.21,139.25,3400
601,249.0,139.23,139.27,139.2,139.2,2500
602,250.0,139.17,139.19,139.17,139.19,400
603,252.0,139.1652,139.1652,139.1652,139.1652,100
604,253.0,139.17,139.21,139.08,139.21,2000
605,254.0,139.22,139.22,139.185,139.185,500
606,255.0,139.25,139.27,139.21,139.22,4492
607,256.0,139.23,139.255,139.19,139.24,8471
608,257.0,139.165,139.2,139.165,139.2,729
609,258.0,139.13,139.21,139.13,139.19,700
610,259.0,139.095,139.19,139.06,139.15,1000
611,261.0,139.09,139.17,139.05,139.095,1300
612,262.0,139.02,139.07,139.0,139.07,800
613,263.0,139.02,139.02,138.98,139.0,801
614,265.0,138.98,139.03,138.98,139.03,200
615,266.0,139.06,139.07,139.02,139.03,1400
616,267.0,138.94,138.98,138.9137,138.98,1200
617,268.0,138.95,138.95,138.95,138.95,100
618,269.0,138.89700000000002,138.97,138.89700000000002,138.925,666
619,270.0,138.95,139.02,138.95,138.9565,2225
620,271.0,138.92,139.01,138.92,138.99,900
621,272.0,138.95,138.95,138.95,138.95,100
622,273.0,138.98,139.01,138.98,138.98,1687
623,274.0,139.065,139.065,139.02,139.02,411
624,275.0,139.1,139.1,139.035,139.06,300
625,276.0,138.99,139.09,138.985,139.09,1100
626,277.0,138.97,139.03,138.97,138.99,900
627,278.0,139.0,139.03,138.97,139.03,1000
628,279.0,139.06,139.06,138.96,139.0,1800
629,280.0,139.16,139.21,139.04,139.04,3112
630,281.0,139.14,139.16,139.14,139.15,700
631,282.0,139.17,139.19,139.16,139.16,400
632,283.0,139.29,139.34,139.17,139.17,2000
633,284.0,139.205,139.29,139.18,139.28,3030
634,285.0,139.23,139.26,139.18,139.18,1800
635,286.0,139.26,139.29,139.23,139.24,5600
636,287.0,139.42,139.46,139.28,139.28,4911
637,288.0,139.42,139.43,139.37,139.42,1500
638,289.0,139.31,139.4,139.3,139.39,2600
639,290.0,139.3,139.3,139.28,139.29,500
640,291.0,139.33,139.34,139.29,139.31,2400
641,292.0,139.45,139.45,139.36,139.36,1300
642,293.0,139.5,139.5,139.43,139.445,800
643,294.0,139.52,139.61,139.47,139.5,1787
644,295.0,139.54,139.55,139.45,139.47,1900
645,296.0,139.55,139.61,139.55,139.61,1398
646,297.0,139.687,139.687,139.55,139.55,2146
647,298.0,139.76,139.76,139.65,139.65,2700
648,299.0,139.75,139.77,139.71,139.75,1100
649,300.0,139.82,139.82,139.74,139.79,3579
650,301.0,139.94,139.94,139.795,139.83,2100
651,302.0,139.645,139.95,139.61,139.95,41543
652,303.0,139.475,139.645,139.42,139.645,16001
653,304.0,139.5,139.595,139.42,139.47,21398
654,305.0,139.475,139.51,139.45,139.5,3300
655,306.0,139.45,139.5,139.4,139.475,5600
656,307.0,139.47,139.47,139.43,139.46,700
657,308.0,139.47,139.52,139.46,139.475,2521
658,309.0,139.28,139.47,139.28,139.47,3462
659,310.0,139.305,139.305,139.13,139.285,8038
660,311.0,139.187,139.33,139.187,139.27,6900
661,312.0,139.2,139.21,139.185,139.21,2300
662,313.0,139.19,139.19,139.19,139.19,900
663,314.0,139.22,139.28,139.2,139.22,2317
664,316.0,139.29,139.29,139.18,139.26,9783
665,317.0,139.52,139.54,139.34,139.34,4146
666,318.0,139.51,139.51,139.37,139.51,4700
667,319.0,139.285,139.55,139.28,139.52,10923
668,320.0,139.24,139.33,139.22,139.285,9926
669,321.0,139.25,139.29,139.2152,139.27,5600
670,322.0,139.2104,139.25,139.2104,139.25,860
671,323.0,139.16,139.16,139.16,139.16,100
672,325.0,139.1,139.18,139.1,139.18,600
673,326.0,139.04,139.04,139.04,139.04,100
674,327.0,139.09,139.09,139.015,139.04,4724
675,328.0,139.17,139.235,139.06,139.06,1200
676,329.0,139.1,139.13,139.1,139.13,500
677,330.0,139.2,139.2,139.11,139.12,700
678,331.0,139.2499,139.26,139.16,139.16,1796
679,332.0,139.22,139.24,139.22,139.24,1495
680,333.0,139.23,139.26,139.21,139.24,1404
681,334.0,139.21,139.23,139.2,139.23,800
682,335.0,139.15,139.2,139.15,139.2,900
683,336.0,139.12,139.1548,139.12,139.1548,211
684,337.0,139.25,139.25,139.12,139.12,1200
685,338.0,139.22,139.23,139.18,139.1846,1458
686,339.0,139.19,139.22,139.19,139.22,600
687,340.0,139.23,139.25,139.22,139.22,900
688,341.0,139.23,139.25,139.21,139.21,3600
689,342.0,139.24,139.34,139.23,139.23,7396
690,343.0,139.23,139.24,139.17,139.24,2100
691,344.0,139.13,139.23,139.13,139.23,922
692,345.0,139.13,139.16,139.13,139.13,1200
693,346.0,139.13,139.14,139.03,139.13,2735
694,347.0,139.21,139.27,139.2,139.2,3400
695,348.0,139.28,139.33,139.23,139.23,3900
696,349.0,139.25,139.33,139.25,139.3,6596
697,350.0,139.23,139.325,139.23,139.25,9952
698,351.0,139.26,139.28,139.2,139.23,7000
699,352.0,139.25,139.27,139.19,139.255,7454
700,353.0,139.24,139.26,139.22,139.235,4314
701,354.0,139.245,139.25,139.23,139.235,2700
702,355.0,139.235,139.26,139.235,139.25,6100
