,0,1,2,3,4,5
1172,,109.5,109.5,109.5,109.5,26328
1173,1.0,109.245,109.56,109.245,109.5,3000
1174,2.0,109.49,109.52,109.27,109.32,17000
1175,3.0,109.52,109.57,109.44,109.5,2041
1176,4.0,108.95,109.49,108.92,109.49,61674
1177,5.0,108.97,109.07,108.9,109.0,19420
1178,6.0,109.07,109.13,108.975,108.975,8967
1179,7.0,109.04,109.12,109.02,109.1,5361
1180,8.0,109.16,109.16,109.03,109.03,3300
1181,9.0,109.03,109.15,109.03,109.14,8263
1182,10.0,109.06,109.1,109.0,109.0,2014
1183,11.0,109.06,109.2,109.04,109.11,10053
1184,12.0,108.96,109.06,108.9,109.06,11075
1185,13.0,109.0,109.02,108.89,108.94,3122
1186,14.0,108.88,109.05,108.88,109.0,7125
1187,15.0,108.865,108.92,108.82,108.9,6680
1188,16.0,109.04,109.06,108.89,108.91,5975
1189,17.0,109.01,109.05,108.9676,109.05,7129
1190,18.0,108.95,109.03,108.92,109.03,9895
1191,19.0,108.975,109.015,108.92,108.95,4050
1192,20.0,108.89,109.04,108.89,108.99,3501
1193,21.0,109.07,109.07,108.915,108.94,5403
1194,22.0,108.98,109.09,108.98,109.09,5441
1195,23.0,109.05,109.05,108.91,109.005,12611
1196,24.0,109.02,109.03,108.97,109.01,4367
1197,25.0,108.91,109.04,108.88,109.04,8087
1198,26.0,108.935,108.97,108.92,108.92,2800
1199,27.0,109.0,109.0,108.95,108.95,7618
1200,28.0,108.96,109.0,108.96,108.96,1829
1201,29.0,108.92,108.95,108.89,108.95,6988
1202,30.0,108.92,108.93,108.91,108.93,2100
1203,31.0,109.07,109.12,108.935,108.95,9094
1204,32.0,109.0,109.06,108.98,109.05,4668
1205,33.0,108.98,109.07,108.98,109.01,5252
1206,34.0,108.9,108.98,108.9,108.98,4910
1207,35.0,108.91,108.96,108.89,108.91,3561
1208,36.0,108.95,108.98,108.9,108.93,10129
1209,37.0,108.77,108.93,108.72,108.93,10443
1210,38.0,108.755,108.79,108.64,108.79,12445
1211,39.0,108.84,108.87,108.75,108.75,7930
1212,40.0,108.8,108.91,108.76,108.88,10800
1213,41.0,108.8,108.82,108.76,108.79,5990
1214,42.0,108.86,108.88,108.81,108.82,3033
1215,43.0,108.9,108.9,108.9,108.9,200
1216,44.0,108.91,108.94,108.85,108.94,5678
1217,45.0,108.85,108.89,108.83,108.89,7178
1218,46.0,108.83,108.91,108.78,108.86,10397
1219,47.0,108.9225,108.965,108.8101,108.8101,2200
1220,48.0,108.95,108.95,108.932,108.932,200
1221,49.0,109.03,109.04,108.92,108.93,6773
1222,50.0,109.15,109.15,109.04,109.04,2648
1223,51.0,109.0872,109.15,109.07,109.15,2900
1224,52.0,109.05,109.0995,109.04,109.06,19810
1225,53.0,109.0,109.09,108.98,109.07,6533
1226,54.0,108.99,109.0,108.975,108.99,1898
1227,55.0,108.97,109.04,108.97,109.0,5400
1228,56.0,108.9962,109.05,108.92,108.98,16801
1229,57.0,109.0,109.02,108.97,109.01,5519
1230,58.0,108.99,109.02,108.99,109.0,2399
1231,59.0,108.98,109.01,108.96,109.01,1768
1232,60.0,109.0,109.01,108.98,109.0,2500
1233,61.0,108.99,109.01,108.9506,109.01,7922
1234,62.0,109.0,109.0,108.96,108.97,1400
1235,63.0,108.96,108.985,108.96,108.98,1300
1236,64.0,109.0,109.0,108.9401,108.95,1732
1237,65.0,108.96,109.0,108.96,108.9944,1000
