,0,1,2,3,4,5
4658,,65.5,65.5,65.27,65.27,29406
4659,1.0,65.54,65.81,65.27,65.27,5478
4660,2.0,65.08,65.47,65.08,65.47,4603
4661,3.0,65.28,65.28,65.01,65.08,2622
4662,4.0,65.51,65.52,65.3,65.3,6569
4663,5.0,65.55,65.55,65.28,65.47,4100
4664,6.0,65.66,65.66,65.47,65.49,3640
4665,7.0,65.29,65.65,65.29,65.65,2000
4666,8.0,65.55,65.64,65.25,65.34,12471
4667,9.0,65.64,65.725,65.54,65.56,5207
4668,10.0,65.63,65.6564,65.56,65.63,5593
4669,11.0,65.62,65.65,65.615,65.63,1769
4670,12.0,65.72,65.72,65.61,65.625,1461
4671,13.0,65.66,65.72,65.66,65.71,2200
4672,14.0,65.78,65.84,65.66,65.66,2700
4673,15.0,65.7584,65.78,65.68,65.69,4365
4674,16.0,65.75,65.75,65.69,65.73,3200
4675,17.0,65.71,65.78,65.71,65.76,2400
4676,18.0,65.75,65.79,65.69,65.71,1940
4677,19.0,65.68,65.84,65.68,65.79,3600
4678,20.0,65.72,65.72,65.66,65.7,4600
4679,21.0,65.665,65.76,65.66,65.76,3513
4680,22.0,65.725,65.725,65.665,65.665,2500
4681,23.0,65.8,65.8,65.715,65.715,1700
4682,24.0,65.73,65.84,65.6801,65.82,12000
4683,25.0,65.675,65.74,65.675,65.74,3800
4684,26.0,65.7,65.73,65.67,65.675,2100
4685,27.0,65.73,65.73,65.68,65.7,3300
4686,28.0,65.71,65.71,65.65,65.71,3300
4687,29.0,65.65,65.6795,65.65,65.66,2397
4688,30.0,65.72,65.72,65.65,65.65,1914
4689,31.0,65.69,65.7012,65.64,65.7012,2840
4690,32.0,65.63,65.65,65.5829,65.64,3071
4691,33.0,65.69,65.69,65.5913,65.5913,1141
4692,34.0,65.7,65.7,65.67,65.69,1052
4693,35.0,65.68,65.7,65.65,65.7,1785
4694,36.0,65.7,65.7,65.6,65.62,2200
4695,37.0,65.75,65.76,65.66,65.66,2000
4696,38.0,65.76,65.77,65.7,65.75,3700
4697,39.0,65.78,65.78,65.741,65.76,775
4698,40.0,65.78,65.78,65.76,65.78,600
4699,41.0,65.69,65.765,65.67,65.75,11400
4700,42.0,65.71,65.71,65.66,65.67,3534
4701,43.0,65.74,65.74,65.71,65.71,600
4702,44.0,65.71,65.71,65.67,65.71,1900
4703,45.0,65.73,65.73,65.68,65.6804,2600
4704,46.0,65.73,65.73,65.6985,65.73,874
4705,47.0,65.725,65.735,65.705,65.705,1600
4706,48.0,65.77,65.78,65.74,65.74,6905
4707,49.0,65.785,65.8,65.76,65.78,9725
4708,50.0,65.74,65.77,65.72,65.77,3285
4709,51.0,65.75,65.76,65.74,65.74,1700
4710,52.0,65.75,65.76,65.73,65.73,3200
4711,53.0,65.74,65.75,65.73,65.74,2400
4712,54.0,65.81,65.81,65.72,65.73,3100
4713,55.0,65.76,65.8132,65.76,65.79,2270
4714,56.0,65.79,65.79,65.71,65.75,3300
4715,57.0,65.8,65.8,65.8,65.8,100
4716,58.0,65.72,65.81,65.72,65.8,1200
4717,59.0,65.71,65.7472,65.71,65.72,730
4718,60.0,65.72,65.72,65.715,65.715,1073
4719,61.0,65.77,65.77,65.73,65.73,1900
4720,62.0,65.79,65.7925,65.76,65.79,2678
4721,63.0,65.83,65.83,65.8,65.8,1687
4722,64.0,65.775,65.81,65.775,65.81,1050
4723,65.0,65.72,65.72,65.69,65.72,3224
4724,66.0,65.77,65.77,65.7,65.71,3006
4725,67.0,65.74,65.765,65.74,65.76,700
4726,68.0,65.71,65.73,65.71,65.73,700
4727,69.0,65.72,65.72,65.7,65.7,1602
4728,70.0,65.77,65.77,65.73,65.73,1055
4729,72.0,65.78,65.79,65.75,65.785,9399
4730,73.0,65.67,65.7697,65.67,65.75,8650
4731,74.0,65.73,65.73,65.6908,65.6908,612
4732,75.0,65.725,65.725,65.725,65.725,600
4733,76.0,65.77,65.77,65.7339,65.7339,1421
4734,77.0,65.76,65.78,65.76,65.78,2700
4735,78.0,65.74,65.75,65.74,65.75,400
4736,79.0,65.75,65.75,65.72,65.7499,3221
4737,80.0,65.76,65.76,65.74,65.74,600
4738,81.0,65.76,65.76,65.73,65.76,1248
4739,82.0,65.77,65.77,65.745,65.745,900
4740,83.0,65.775,65.788,65.775,65.788,314
4741,84.0,65.77,65.79,65.765,65.79,1200
4742,85.0,65.71,65.7659,65.7,65.7659,3300
4743,86.0,65.7,65.72,65.68,65.72,1601
4744,87.0,65.65,65.7,65.65,65.68,1200
4745,88.0,65.6782,65.69,65.675,65.68,1194
4746,89.0,65.66,65.67,65.66,65.67,800
4747,90.0,65.64,65.675,65.64,65.6723,9642
4748,91.0,65.67,65.69,65.645,65.66,6500
4749,92.0,65.64,65.66,65.63,65.65,1500
4750,93.0,65.6507,65.66,65.635,65.65,2242
4751,94.0,65.69,65.69,65.65,65.65,1681
4752,95.0,65.68,65.7,65.66,65.7,1894
4753,96.0,65.63,65.66,65.601,65.64,6200
4754,97.0,65.65,65.67,65.64,65.64,3705
4755,98.0,65.7,65.7,65.66,65.66,10558
4756,99.0,65.69,65.7,65.66,65.7,10130
4757,100.0,65.62,65.7,65.62,65.675,3996
4758,101.0,65.66,65.66,65.65,65.65,700
4759,102.0,65.62,65.65,65.62,65.65,700
4760,103.0,65.5878,65.62,65.5878,65.62,3453
4761,104.0,65.61,65.62,65.6003,65.619,3557
4762,105.0,65.59,65.61,65.58,65.6044,7838
4763,106.0,65.59,65.6,65.59,65.59,1100
4764,107.0,65.61,65.62,65.58,65.6,7564
4765,108.0,65.57,65.59,65.57,65.59,2372
4766,109.0,65.56,65.58,65.54,65.58,1589
4767,110.0,65.58,65.58,65.54,65.54,2914
4768,111.0,65.6,65.6,65.58,65.59,2300
4769,112.0,65.55,65.59,65.55,65.59,4700
4770,113.0,65.595,65.6,65.57,65.57,3887
4771,114.0,65.6,65.61,65.6,65.61,600
4772,115.0,65.575,65.59,65.57,65.59,3000
4773,116.0,65.564,65.6,65.564,65.6,3885
4774,117.0,65.575,65.59,65.56,65.5797,1811
4775,118.0,65.59,65.59,65.575,65.58,1400
4776,119.0,65.56,65.59,65.56,65.575,1220
4777,120.0,65.59,65.59,65.56,65.5668,8634
4778,121.0,65.59,65.59,65.56,65.56,3540
4779,122.0,65.58,65.59,65.58,65.59,883
4780,123.0,65.56,65.5728,65.54,65.5728,1799
4781,124.0,65.57,65.57,65.55,65.56,1303
4782,125.0,65.57,65.5828,65.57,65.5828,284
4783,126.0,65.52,65.59,65.52,65.57,2746
4784,127.0,65.51,65.53,65.505,65.51,908
4785,128.0,65.46,65.49,65.46,65.49,1300
4786,129.0,65.46,65.4799,65.46,65.4799,1300
4787,130.0,65.46,65.46,65.44,65.46,1400
4788,131.0,65.38,65.4653,65.38,65.4653,3084
4789,132.0,65.41,65.42,65.39,65.4,2892
4790,133.0,65.4172,65.4172,65.41,65.41,345
4791,134.0,65.4,65.4,65.4,65.4,300
4792,135.0,65.44,65.44,65.3968,65.4,2070
4793,136.0,65.42,65.42,65.42,65.42,300
4794,138.0,65.44,65.47,65.435,65.435,2100
4795,139.0,65.43,65.4402,65.4206,65.4402,739
4796,140.0,65.41,65.43,65.41,65.43,841
4797,142.0,65.39,65.41,65.39,65.41,800
4798,143.0,65.37,65.38,65.37,65.38,1115
4799,144.0,65.35,65.35,65.34,65.34,623
4800,145.0,65.41,65.41,65.335,65.335,1500
4801,146.0,65.43,65.43,65.41,65.41,1000
4802,147.0,65.4,65.44,65.4,65.43,2800
4803,148.0,65.38,65.3978,65.38,65.39,1200
4804,149.0,65.39,65.39,65.39,65.39,200
4805,150.0,65.43,65.46,65.41,65.41,4809
4806,151.0,65.42,65.4556,65.42,65.4556,804
4807,152.0,65.4,65.42,65.4,65.42,400
4808,153.0,65.3963,65.3963,65.3963,65.3963,253
4809,154.0,65.4,65.41,65.3956,65.3956,1025
4810,155.0,65.4,65.42,65.4,65.4171,2016
4811,156.0,65.44,65.46,65.41,65.42,1800
4812,157.0,65.46,65.47,65.45,65.46,1900
4813,159.0,65.475,65.48,65.47,65.47,700
4814,160.0,65.4501,65.47,65.4501,65.47,1000
4815,161.0,65.4718,65.4718,65.45,65.46,1552
4816,162.0,65.49,65.5,65.4575,65.47,4911
4817,163.0,65.52,65.52,65.49,65.49,500
4818,164.0,65.54,65.54,65.52,65.52,2400
4819,165.0,65.56,65.56,65.56,65.56,200
4820,166.0,65.58,65.58,65.57,65.57,200
4821,167.0,65.52,65.59,65.52,65.59,1700
4822,168.0,65.51,65.5301,65.51,65.53,1100
4823,169.0,65.48,65.5,65.48,65.5,300
4824,170.0,65.4956,65.4956,65.48,65.48,223
4825,171.0,65.5,65.54,65.5,65.51,1600
4826,172.0,65.51,65.51,65.51,65.51,100
4827,173.0,65.5228,65.5228,65.5228,65.5228,200
4828,174.0,65.55,65.55,65.52,65.52,2106
4829,175.0,65.5144,65.545,65.5144,65.5443,1848
4830,176.0,65.5208,65.5208,65.5208,65.5208,152
4831,177.0,65.54,65.54,65.54,65.54,100
4832,178.0,65.47,65.52199999999999,65.47,65.52199999999999,9249
4833,179.0,65.5,65.5,65.47,65.47,1650
4834,180.0,65.53399999999999,65.54,65.52,65.52,1900
4835,181.0,65.52,65.535,65.52,65.535,829
4836,182.0,65.4901,65.53,65.48,65.53,4484
4837,183.0,65.5,65.51,65.5,65.51,200
4838,184.0,65.54,65.54,65.505,65.51,1600
4839,185.0,65.5106,65.5401,65.5106,65.5401,2183
4840,186.0,65.52,65.52,65.52,65.52,100
4841,187.0,65.51,65.5292,65.51,65.5292,415
4842,188.0,65.52,65.52,65.52,65.52,100
4843,189.0,65.5,65.53,65.5,65.53,1200
4844,190.0,65.48,65.49,65.47,65.49,500
4845,191.0,65.47,65.5,65.47,65.5,600
4846,193.0,65.48,65.48,65.48,65.48,300
4847,194.0,65.5,65.5,65.4772,65.4772,1295
4848,195.0,65.5,65.5,65.49,65.49,200
4849,197.0,65.51,65.51,65.48,65.48,1700
4850,198.0,65.49,65.5,65.49,65.5,2300
4851,199.0,65.47,65.47,65.47,65.47,100
4852,200.0,65.44,65.47,65.44,65.46,1409
4853,201.0,65.49,65.49,65.4564,65.4564,1828
4854,202.0,65.4701,65.48,65.47,65.47,300
4855,203.0,65.47,65.487,65.46,65.48,2320
4856,204.0,65.49,65.49,65.48,65.48,400
4857,205.0,65.49,65.5,65.49,65.49,600
4858,207.0,65.5,65.5,65.5,65.5,600
4859,208.0,65.47,65.4808,65.46,65.4808,2607
4860,209.0,65.48,65.48,65.48,65.48,100
4861,210.0,65.45,65.47,65.45,65.47,300
4862,211.0,65.47,65.47,65.45,65.45,1007
4863,212.0,65.47,65.47,65.47,65.47,100
4864,213.0,65.47,65.48,65.47,65.48,300
4865,214.0,65.47,65.47,65.47,65.47,500
4866,215.0,65.47,65.48,65.465,65.465,1400
4867,216.0,65.4868,65.49,65.485,65.49,815
4868,217.0,65.46,65.485,65.46,65.48,1637
4869,218.0,65.465,65.4729,65.4601,65.4729,1100
4870,219.0,65.4601,65.48,65.4563,65.47,2008
4871,220.0,65.47,65.47,65.47,65.47,200
4872,221.0,65.49,65.5,65.47,65.48,1000
4873,222.0,65.48,65.48,65.48,65.48,100
4874,223.0,65.4504,65.46,65.45,65.46,1100
4875,224.0,65.43,65.45,65.43,65.45,800
4876,225.0,65.43,65.44,65.43,65.4301,300
4877,226.0,65.44,65.44,65.44,65.44,100
4878,227.0,65.45,65.45,65.44,65.44,200
4879,228.0,65.43,65.43,65.43,65.43,700
4880,229.0,65.45,65.45,65.4301,65.4301,300
4881,230.0,65.43,65.43,65.43,65.43,900
4882,231.0,65.43,65.45,65.42,65.44,2900
4883,232.0,65.46,65.46,65.425,65.425,1500
4884,233.0,65.46,65.47,65.46,65.47,400
4885,234.0,65.47,65.47,65.46,65.46,500
4886,235.0,65.4758,65.4758,65.46,65.468,6897
4887,236.0,65.4901,65.4901,65.47,65.47,1905
4888,237.0,65.48,65.515,65.48,65.51,5448
4889,238.0,65.46,65.4928,65.46,65.4928,1220
4890,239.0,65.47,65.47,65.465,65.47,1100
4891,240.0,65.47,65.48,65.47,65.48,1400
4892,241.0,65.48,65.48,65.47,65.47,300
4893,242.0,65.48,65.48,65.48,65.48,1000
4894,243.0,65.4601,65.48,65.46,65.48,1304
4895,244.0,65.46,65.461,65.45,65.461,1700
4896,245.0,65.4463,65.4501,65.44,65.4501,400
4897,246.0,65.44,65.44,65.43,65.44,400
4898,247.0,65.42,65.42,65.42,65.42,1100
4899,248.0,65.44,65.44,65.43,65.43,500
4900,249.0,65.48,65.48,65.4401,65.45,1158
4901,250.0,65.46,65.46,65.46,65.46,300
4902,251.0,65.45,65.47,65.4461,65.46,1836
4903,252.0,65.44,65.45,65.43,65.45,800
4904,253.0,65.46,65.46,65.44,65.45,800
4905,254.0,65.43,65.44,65.43,65.44,300
4906,255.0,65.43,65.43,65.42,65.43,300
4907,256.0,65.42,65.44,65.42,65.43,500
4908,257.0,65.44,65.44,65.43,65.43,1000
4909,258.0,65.45,65.46,65.44,65.44,600
4910,259.0,65.4501,65.46,65.44,65.44,4504
4911,260.0,65.45,65.46,65.45,65.455,2065
4912,261.0,65.47,65.47,65.445,65.455,500
4913,262.0,65.48,65.48,65.47,65.48,900
4914,263.0,65.51,65.51,65.48,65.48,1300
4915,264.0,65.51,65.51,65.51,65.51,500
4916,265.0,65.5437,65.5437,65.52,65.52,900
4917,266.0,65.535,65.54,65.535,65.54,200
4918,267.0,65.5101,65.54,65.5101,65.53,3744
4919,268.0,65.5,65.51,65.4994,65.51,471
4920,269.0,65.53,65.53,65.495,65.51,1300
4921,270.0,65.53,65.53,65.5108,65.5108,1110
4922,271.0,65.53,65.53,65.52,65.52,467
4923,272.0,65.4981,65.53,65.49,65.53,2600
4924,273.0,65.49,65.5,65.49,65.5,300
4925,274.0,65.5,65.5,65.49,65.49,1700
4926,275.0,65.4899,65.51,65.4899,65.5,1400
4927,276.0,65.51,65.51,65.48,65.48,708
4928,277.0,65.5,65.5,65.48,65.5,1300
4929,278.0,65.48,65.5,65.48,65.49,700
4930,279.0,65.5,65.5,65.49,65.498,710
4931,280.0,65.5,65.5,65.48,65.49,750
4932,281.0,65.495,65.5,65.4901,65.495,600
4933,282.0,65.5,65.5,65.495,65.5,600
4934,283.0,65.475,65.495,65.47,65.495,8122
4935,284.0,65.48,65.49,65.47,65.47,3000
4936,285.0,65.4899,65.49,65.4899,65.49,400
4937,286.0,65.45,65.485,65.42,65.485,13769
4938,287.0,65.48,65.48,65.46,65.46,5145
4939,288.0,65.4801,65.49,65.47,65.47,1300
4940,289.0,65.46,65.49,65.46,65.48,1025
4941,290.0,65.4528,65.4564,65.44,65.4564,1429
4942,291.0,65.45,65.45,65.44,65.45,900
4943,292.0,65.465,65.465,65.42,65.43,13126
4944,293.0,65.46,65.47,65.445,65.465,6400
4945,294.0,65.4799,65.4799,65.4604,65.4604,504
4946,295.0,65.46,65.48,65.45,65.48,1700
4947,296.0,65.46,65.46,65.44,65.4473,726
4948,297.0,65.48,65.48,65.44,65.44,2000
4949,298.0,65.505,65.505,65.48,65.4999,800
4950,299.0,65.49,65.5,65.48,65.5,2900
4951,300.0,65.49,65.495,65.48,65.495,400
4952,301.0,65.49,65.49,65.47,65.4819,1598
4953,302.0,65.5,65.5,65.48,65.49,1100
4954,303.0,65.4799,65.5,65.47,65.5,1700
4955,304.0,65.395,65.475,65.395,65.475,4300
4956,305.0,65.3879,65.41,65.37,65.41,1000
4957,306.0,65.37,65.4,65.37,65.3892,508
4958,307.0,65.4,65.4,65.37,65.37,700
4959,308.0,65.4,65.4,65.4,65.4,100
4960,309.0,65.43,65.43,65.4,65.4,707
4961,310.0,65.4,65.42,65.4,65.42,800
4962,311.0,65.405,65.41,65.405,65.41,900
4963,312.0,65.42,65.42,65.42,65.42,100
4964,313.0,65.42,65.44,65.41,65.41,954
4965,314.0,65.44,65.45,65.44,65.44,400
4966,315.0,65.45,65.45,65.45,65.45,100
4967,316.0,65.3994,65.45,65.3994,65.45,2448
