,0,1,2,3,4,5
333,,291.02,291.43,290.73,290.73,11281
334,1.0,292.97,292.97,290.83,291.07,902
335,2.0,292.09,292.09,292.09,292.09,100
336,3.0,292.4,292.5,291.29,292.35,1630
337,5.0,292.3,292.3,292.3,292.3,100
338,6.0,290.56,291.53,290.56,291.49,5697
339,7.0,290.93,291.0185,290.36,290.36,300
340,8.0,290.02,290.84,290.02,290.84,1300
341,9.0,290.09,290.55,289.88,290.41,3680
342,10.0,290.87,290.88,289.64,289.915,3880
343,11.0,290.92,291.05,289.97,290.66,6420
344,12.0,290.8,291.17,290.59,291.1,5430
345,13.0,290.9,291.0,290.67,290.9,8310
346,14.0,290.43,290.51,290.26,290.51,1300
347,15.0,289.85,290.0,289.85,290.0,200
348,16.0,290.5,290.5,289.93,289.955,500
349,17.0,290.0,290.04,290.0,290.04,200
350,18.0,289.99,290.235,289.99,290.235,200
351,19.0,289.79,290.1,289.79,290.0,3200
352,20.0,289.99,290.26,289.66,289.92,600
353,21.0,290.29,290.29,290.0,290.01,4409
354,22.0,290.24,290.24,289.9,290.09,3100
355,23.0,290.1,290.4,290.0,290.24,9374
356,24.0,290.21,290.32,290.1,290.29,2770
357,25.0,289.895,290.21,289.82,290.2,3117
358,26.0,290.07,290.16,289.77,289.77,1400
359,27.0,289.78,290.0,289.53,290.0,1290
360,28.0,289.75,289.75,289.75,289.75,100
361,29.0,289.75,289.75,289.75,289.75,300
362,30.0,290.13,290.13,289.75,289.75,200
363,31.0,289.8157,289.8157,289.8157,289.8157,100
364,32.0,290.43,290.43,290.13,290.13,1806
365,33.0,290.12,290.72,290.12,290.72,6400
366,34.0,290.2758,290.2758,290.06,290.13,400
367,35.0,290.165,290.165,290.165,290.165,200
368,37.0,290.215,290.215,290.215,290.215,900
369,38.0,290.0,290.215,290.0,290.215,400
370,41.0,290.21,290.255,290.02,290.255,1845
371,42.0,290.37,290.37,290.37,290.37,313
372,43.0,290.29,290.29,290.27,290.27,200
373,44.0,290.08,290.2,290.07,290.1,3112
374,45.0,290.2,290.2,290.02,290.02,1100
375,46.0,289.94,290.12,289.94,290.12,380
376,47.0,290.115,290.115,290.115,290.115,100
377,48.0,290.14,290.51,290.13,290.13,1100
378,49.0,290.0601,290.0601,290.0601,290.0601,175
379,50.0,290.5,290.5,290.0801,290.1,375
380,51.0,290.09,290.295,290.09,290.13,300
381,52.0,290.49,290.49,290.09,290.09,400
382,54.0,290.42,290.42,290.3164,290.3164,200
383,56.0,290.15,290.15,290.15,290.15,100
384,57.0,290.08,290.13,290.08,290.13,400
385,59.0,290.13,290.13,289.98,290.03,700
386,61.0,289.9,289.9,289.9,289.9,100
387,63.0,289.88,289.97,289.88,289.97,200
388,65.0,289.95,289.96,289.82,289.915,700
389,66.0,290.0,290.0,290.0,290.0,100
390,67.0,290.05,290.05,290.05,290.05,100
391,68.0,290.06,290.06,290.06,290.06,200
392,70.0,289.92,290.0,289.92,290.0,200
393,71.0,290.095,290.095,290.0,290.0,200
394,73.0,289.8801,289.98,289.8801,289.98,200
395,74.0,289.88,289.88,289.88,289.88,200
396,75.0,289.95,289.95,289.95,289.95,100
397,76.0,289.82,289.83,289.82,289.83,200
398,78.0,289.93,289.93,289.93,289.93,100
399,79.0,289.83,289.83,289.83,289.83,100
400,80.0,289.84,289.84,289.84,289.84,100
401,81.0,289.82,289.82,289.82,289.82,100
402,82.0,289.98,289.98,289.98,289.98,100
403,83.0,289.82,289.83,289.82,289.83,200
404,84.0,289.925,289.925,289.925,289.925,100
405,85.0,289.92,289.98,289.82,289.98,693
406,86.0,289.82,289.82,289.82,289.82,200
407,87.0,289.82,289.82,289.82,289.82,300
408,88.0,289.77,289.77,289.75,289.77,548
409,89.0,289.72,289.72,289.72,289.72,100
410,90.0,289.92,289.92,289.815,289.815,400
411,91.0,289.79,289.83,289.79,289.83,200
412,92.0,289.75,289.75,289.75,289.75,100
413,93.0,289.75,289.79,289.75,289.79,200
414,94.0,289.75,289.75,289.75,289.75,100
415,95.0,290.095,290.12,289.97,289.97,2341
416,96.0,290.18,290.18,290.18,290.18,100
417,97.0,290.19,290.29,290.19,290.23,600
418,98.0,290.06,290.3,289.98,290.14,7500
419,101.0,290.0,290.0,290.0,290.0,100
420,106.0,290.11,290.11,290.11,290.11,200
421,108.0,290.18,290.18,290.18,290.18,100
422,109.0,289.995,289.995,289.9,289.9,600
423,110.0,290.015,290.125,289.88,289.9,900
424,111.0,289.9,289.9,289.9,289.9,500
425,116.0,290.1,290.1,289.99,289.99,700
426,117.0,290.23,290.24,290.04,290.14,1500
427,118.0,290.38,290.41,289.95,290.06,6700
428,119.0,290.1308,290.35,290.1,290.23,4303
429,120.0,290.03,290.255,289.97,290.1,3400
430,121.0,289.98,290.08,289.97,289.98,1500
431,122.0,290.24,290.24,290.105,290.24,600
432,124.0,290.125,290.25,290.0,290.02,1002
433,126.0,290.0,290.19,289.95,290.04,6298
434,127.0,290.0,290.01,290.0,290.01,700
435,130.0,289.89,290.03,289.89,290.0,2000
436,131.0,289.75,289.82,289.75,289.82,300
437,140.0,289.65,289.88,289.65,289.76,589
438,142.0,289.93,289.93,289.87,289.87,900
439,143.0,289.82,289.93,289.82,289.93,200
440,148.0,289.8413,289.8413,289.8413,289.8413,152
441,150.0,290.0,290.0,289.92,289.98,300
442,151.0,290.0,290.03,289.86,290.02,4575
443,152.0,290.08,290.08,290.05,290.05,300
444,155.0,290.09,290.11,290.06,290.06,700
445,159.0,290.04,290.06,290.04,290.06,200
446,162.0,290.23,290.23,290.14,290.14,700
447,163.0,290.2803,290.2803,290.2803,290.2803,126
448,165.0,290.39,290.49,290.39,290.43,500
449,166.0,290.56,290.56,290.56,290.56,100
450,167.0,290.32,290.32,290.32,290.32,100
451,168.0,290.32,290.5,290.32,290.5,300
452,169.0,290.5,290.5,290.5,290.5,100
453,172.0,290.47,290.47,290.47,290.47,100
454,176.0,290.54,290.54,290.445,290.445,200
455,177.0,290.59,290.59,290.55,290.55,300
456,178.0,290.64,290.64,290.625,290.625,200
457,179.0,290.63,290.63,290.63,290.63,100
458,180.0,290.64,290.64,290.64,290.64,100
459,182.0,290.66,290.66,290.66,290.66,100
460,183.0,290.51,290.51,290.51,290.51,112
461,186.0,290.32,290.48,290.32,290.48,800
462,189.0,290.09,290.237,290.09,290.237,200
463,191.0,290.0,290.17,290.0,290.17,300
464,193.0,289.84,289.84,289.84,289.84,100
465,195.0,289.82,289.82,289.82,289.82,100
466,196.0,289.83,289.83,289.83,289.83,100
467,198.0,289.87,289.87,289.87,289.87,100
468,199.0,289.88,289.88,289.88,289.88,100
469,200.0,289.88,289.88,289.88,289.88,100
470,202.0,290.07,290.07,290.0,290.0,1100
471,203.0,290.12,290.12,290.12,290.12,100
472,205.0,289.97,290.03,289.97,290.03,822
473,206.0,289.89,289.89,289.89,289.89,100
474,207.0,289.96,289.96,289.96,289.96,200
475,209.0,289.84,289.87,289.84,289.87,300
476,211.0,289.79,289.79,289.79,289.79,100
477,212.0,289.91,289.91,289.9,289.91,300
478,214.0,289.96,289.96,289.96,289.96,100
479,216.0,289.81,289.81,289.81,289.81,100
480,218.0,289.79,289.8,289.79,289.8,200
481,220.0,289.75,289.75,289.75,289.75,100
482,221.0,289.67,289.67,289.62,289.62,251
483,225.0,289.66,289.66,289.66,289.66,100
484,226.0,289.81,289.81,289.81,289.81,100
485,228.0,289.732,289.83,289.73,289.74,900
486,230.0,289.7,289.84,289.7,289.73,300
487,232.0,289.88,289.88,289.87,289.87,200
488,233.0,290.0,290.11,289.94,289.94,1500
489,234.0,290.06,290.06,290.06,290.06,100
490,239.0,289.9998,289.9998,289.93,289.93,626
491,241.0,290.055,290.075,290.055,290.075,400
492,242.0,290.1,290.1,289.9,289.92,900
493,244.0,290.11,290.11,290.1,290.1,300
494,245.0,290.08,290.08,289.97,290.01,500
495,248.0,289.94,289.98,289.94,289.98,400
496,249.0,289.93,289.93,289.93,289.93,100
497,250.0,289.92,289.93,289.92,289.93,200
498,252.0,290.01,290.01,290.0,290.01,800
499,253.0,290.01,290.01,290.01,290.01,500
500,254.0,289.96,289.96,289.96,289.96,100
501,255.0,289.91,290.0,289.91,289.9455,500
502,256.0,289.801,289.97,289.801,289.97,1300
503,258.0,289.67,289.69,289.67,289.69,200
504,260.0,289.7,289.7,289.7,289.7,200
505,261.0,289.66,289.66,289.66,289.66,100
506,262.0,289.42,289.56,289.42,289.56,700
507,263.0,289.32,289.32,289.32,289.32,100
508,264.0,289.4972,289.4972,289.4972,289.4972,300
509,265.0,289.31,289.43,289.31,289.43,600
510,266.0,289.3,289.3,289.3,289.3,100
511,268.0,289.26,289.27,289.26,289.27,400
512,269.0,289.19,289.19,289.19,289.19,100
513,270.0,289.11,289.12,289.11,289.12,400
514,271.0,289.66,289.66,289.16,289.16,3200
515,272.0,289.73,289.73,289.71,289.71,400
516,275.0,289.8,289.8,289.8,289.8,100
517,277.0,289.82,289.82,289.59,289.64,1841
518,278.0,289.59,289.64,289.59,289.64,300
519,279.0,289.59,289.59,289.59,289.59,100
520,281.0,289.59,289.61,289.59,289.59,500
521,282.0,289.47,289.6236,289.47,289.6236,658
522,283.0,289.587,289.587,289.587,289.587,182
523,284.0,289.26,289.47,289.26,289.47,734
524,285.0,289.26,289.26,289.26,289.26,100
525,286.0,289.24,289.26,289.08,289.2,1077
526,287.0,289.07,289.07,289.07,289.07,100
527,288.0,289.08,289.26,289.08,289.25,1100
528,289.0,289.3,289.3,289.18,289.18,1700
529,290.0,289.35,289.35,289.22,289.22,200
530,291.0,289.38,289.38,289.38,289.38,100
531,292.0,289.25,289.25,289.25,289.25,100
532,293.0,289.32,289.32,289.22,289.22,400
533,294.0,289.07,289.3,289.07,289.27,4700
534,295.0,289.08,289.08,289.08,289.08,300
535,296.0,289.1,289.19,289.1,289.19,600
536,297.0,289.32,289.32,289.19,289.2,1700
537,299.0,289.37,289.37,289.37,289.37,100
538,300.0,289.22,289.22,289.22,289.22,300
539,301.0,289.26,289.26,289.2,289.23,800
540,304.0,289.13,289.18,289.13,289.18,600
541,305.0,289.1,289.1,289.1,289.1,500
542,306.0,289.09,289.09,289.09,289.09,100
543,307.0,289.09,289.09,289.09,289.09,100
544,308.0,289.019,289.02,288.96,289.02,400
545,309.0,288.97,288.97,288.97,288.97,100
546,310.0,289.08,289.09,288.94,289.09,2331
547,311.0,289.2,289.27,288.95,288.95,5136
548,312.0,289.18,289.2,289.11,289.15,2319
549,313.0,289.38,289.44,289.18,289.18,2800
550,314.0,289.48,289.48,289.28,289.28,742
551,315.0,289.39,289.39,289.39,289.39,100
552,317.0,289.48,289.48,289.47,289.47,500
553,318.0,289.36,289.43,289.36,289.4,800
554,319.0,289.34,289.34,289.34,289.34,100
555,320.0,289.24,289.455,289.24,289.455,1100
556,323.0,289.11,289.19,289.11,289.19,279
557,325.0,289.0,289.01,289.0,289.01,200
558,326.0,289.22,289.23,289.01,289.01,448
559,327.0,289.0,289.0,289.0,289.0,100
560,328.0,289.23,289.23,289.22,289.22,500
561,329.0,289.225,289.225,289.225,289.225,100
562,331.0,289.2,289.23,289.05,289.135,2600
563,332.0,289.39,289.53,289.2,289.2,3900
564,335.0,289.6,289.6,289.6,289.6,100
565,336.0,289.65,289.65,289.65,289.65,100
566,337.0,289.36,289.64,289.36,289.64,1500
567,338.0,289.34,289.555,289.34,289.39,1200
568,340.0,289.36,289.36,289.36,289.36,100
569,341.0,289.35,289.35,289.35,289.35,100
570,342.0,289.51,289.51,289.34,289.34,800
571,343.0,289.56,289.56,289.51,289.51,1500
572,344.0,289.56,289.56,289.56,289.56,200
573,345.0,289.56,289.56,289.56,289.56,400
574,346.0,289.5,289.6,289.5,289.6,200
575,347.0,289.6,289.6,289.59,289.59,300
576,348.0,289.6,289.6,289.6,289.6,700
577,350.0,289.65,289.65,289.51,289.6,700
578,352.0,289.65,289.65,289.51,289.55,1400
579,353.0,289.65,289.65,289.65,289.65,100
580,354.0,289.54,289.54,289.54,289.54,100
581,355.0,289.69,289.69,289.69,289.69,900
582,356.0,289.73,289.73,289.73,289.73,100
583,357.0,289.47,289.67,289.47,289.61,3200
584,358.0,289.66,289.66,289.46,289.46,800
585,359.0,289.55,289.55,289.55,289.55,100
586,360.0,289.56,289.62,289.46,289.46,800
587,361.0,289.47,289.565,289.46,289.565,1400
588,362.0,289.56,289.61,289.46,289.61,3000
589,363.0,289.6,289.6,289.5,289.55,1506
590,364.0,289.61,289.61,289.53,289.61,1000
591,365.0,289.64,289.64,289.55,289.64,1800
592,366.0,289.7,289.7,289.61,289.64,1598
593,367.0,289.7,289.7,289.655,289.655,400
594,369.0,289.73,289.73,289.63,289.69,2000
595,370.0,289.67,289.725,289.61,289.71,700
596,371.0,289.7,289.72,289.58,289.62,2200
597,372.0,289.62,289.62,289.48,289.58,2100
598,373.0,289.585,289.69,289.58,289.65,1300
599,374.0,289.49,289.67,289.48,289.585,1200
600,375.0,289.71,289.71,289.575,289.66,2900
601,376.0,289.51,289.74,289.51,289.72,2400
602,377.0,289.59,289.59,289.47,289.49,2300
603,378.0,289.63,289.63,289.5,289.6,4200
604,379.0,289.59,289.64,289.51,289.54,1100
605,380.0,289.53,289.65,289.47,289.65,3822
606,381.0,289.61,289.66,289.47,289.55,1200
607,382.0,289.66,289.71,289.66,289.69,3470
608,383.0,289.54,289.68,289.54,289.68,2900
609,384.0,289.59,289.59,289.51,289.53,3500
610,385.0,289.46,289.61,289.46,289.6,9068
611,386.0,289.52,289.53,289.44,289.5,3656
612,387.0,289.49,289.52,289.44,289.46,2710
613,388.0,289.76,289.76,289.47,289.5,5765
614,389.0,290.19,290.19,289.73,289.76,12771
615,390.0,290.43,290.6,290.14,290.14,186852
