,0,1,2,3,4,5
4251,,82.96,82.96,82.96,82.96,45440
4252,1.0,83.235,83.41,82.98,83.0,14887
4253,2.0,83.63,83.77,83.27,83.27,12850
4254,3.0,83.79,83.79,83.615,83.6185,6667
4255,4.0,83.678,83.765,83.58,83.74,5552
4256,5.0,83.75,83.86,83.59,83.59,10258
4257,6.0,83.8,83.85,83.63,83.74,23939
4258,7.0,83.7483,83.87,83.705,83.82,16314
4259,8.0,83.68,83.75,83.63,83.7,18191
4260,9.0,83.68,84.0,83.63,83.63,52316
4261,10.0,83.76,83.76,83.62,83.67,43543
4262,11.0,83.75,83.76,83.67,83.75,12675
4263,12.0,83.885,83.9,83.76,83.77,15709
4264,13.0,83.68,83.87,83.65,83.83,21016
4265,14.0,83.58,83.75,83.5301,83.67,24598
4266,15.0,83.41,83.59,83.41,83.57,15613
4267,16.0,83.42,83.43,83.26,83.4,9825
4268,17.0,83.38,83.43,83.36,83.43,2300
4269,18.0,83.26,83.41,83.26,83.37,7197
4270,19.0,83.34,83.34,83.26,83.26,7361
4271,20.0,83.3,83.34,83.28,83.34,6800
4272,21.0,83.24,83.31,83.22,83.29,3800
4273,22.0,83.23,83.24,83.17,83.23,1955
4274,23.0,83.3,83.3,83.23,83.23,4000
4275,24.0,83.35,83.35,83.26,83.31,35700
4276,25.0,83.26,83.36,83.2375,83.335,9757
4277,26.0,83.36,83.36,83.285,83.285,3339
4278,27.0,83.51,83.51,83.375,83.38,4876
4279,28.0,83.58,83.59,83.48,83.48,3175
4280,29.0,83.6,83.6,83.54,83.56,4900
4281,30.0,83.59,83.61,83.58,83.6,3700
4282,31.0,83.59,83.615,83.57,83.58,27110
4283,32.0,83.43,83.6,83.42,83.5954,41365
4284,33.0,83.4,83.46,83.39,83.428,6300
4285,34.0,83.44,83.5,83.4,83.42,8800
4286,35.0,83.46,83.53,83.4164,83.43,8800
4287,36.0,83.47,83.5,83.44,83.47,34795
4288,37.0,83.46,83.5,83.46,83.48,11800
4289,38.0,83.47,83.52,83.46,83.46,22191
4290,39.0,83.49,83.5,83.47,83.48,6835
4291,40.0,83.49,83.5,83.45,83.48,7449
4292,41.0,83.46,83.5026,83.44,83.49,16123
4293,42.0,83.31,83.47,83.31,83.47,23029
4294,43.0,83.08,83.315,83.08,83.31,22652
4295,44.0,83.1,83.115,83.01,83.1,28757
4296,45.0,83.2,83.2,83.095,83.095,3552
4297,46.0,83.14,83.25,83.14,83.21,12975
4298,47.0,83.02,83.13,82.9,83.13,32050
4299,48.0,82.99,83.05,82.96,83.02,25822
4300,49.0,83.05,83.07,82.96,82.97,34385
4301,50.0,83.04,83.05,82.97,83.05,10934
4302,51.0,82.96,83.1,82.94,83.07,38369
4303,52.0,82.99,83.0,82.9,82.97,14900
4304,53.0,83.025,83.04,82.9772,82.9772,24064
4305,54.0,82.99,83.04,82.96,83.04,69290
4306,55.0,83.09,83.11,82.98,82.985,15270
4307,56.0,83.02,83.09,83.01,83.09,5072
4308,57.0,83.11,83.11,83.02,83.02,8664
4309,58.0,83.11,83.13,83.05,83.11,14686
4310,59.0,83.11,83.13,83.08,83.13,8155
4311,60.0,83.22,83.24,83.09,83.1,7851
4312,61.0,83.36,83.36,83.26,83.26,6604
4313,62.0,83.41,83.41,83.32,83.35,4731
4314,63.0,83.44,83.46,83.41,83.41,3300
4315,64.0,83.55,83.58,83.43,83.43,6050
4316,65.0,83.54,83.56,83.51,83.56,4799
4317,66.0,83.51,83.58,83.51,83.54,10368
4318,67.0,83.3,83.51,83.29,83.51,7827
4319,68.0,83.226,83.32,83.226,83.29,5872
4320,69.0,83.21,83.23,83.12,83.22,14737
4321,70.0,83.3,83.32,83.215,83.215,8600
4322,71.0,83.34,83.39,83.295,83.295,8500
4323,72.0,83.36,83.36,83.31,83.34,6645
4324,73.0,83.39,83.39,83.32,83.35,14968
4325,74.0,83.44,83.46,83.39,83.39,5748
4326,75.0,83.465,83.5,83.43,83.43,9556
4327,76.0,83.33,83.46,83.3,83.46,5900
4328,77.0,83.35,83.41,83.31,83.31,7400
4329,78.0,83.35,83.37,83.3274,83.36,4301
4330,79.0,83.41,83.42,83.33,83.35,5300
4331,80.0,83.4226,83.47,83.4,83.41,12743
4332,81.0,83.395,83.44,83.37899999999999,83.43,6720
4333,82.0,83.405,83.405,83.38,83.38,6600
4334,83.0,83.46,83.48,83.38,83.39,11802
4335,84.0,83.49,83.4967,83.46,83.47,3700
4336,85.0,83.4,83.5,83.4,83.5,19858
4337,86.0,83.38,83.38,83.35,83.38,3550
4338,87.0,83.4,83.43,83.39,83.4,5700
4339,88.0,83.27,83.4,83.27,83.4,31052
4340,89.0,83.18,83.31,83.18,83.29,19103
4341,90.0,83.16,83.19,83.16,83.18,4962
4342,91.0,83.15,83.17,83.14,83.17,8838
4343,92.0,83.18,83.23,83.16,83.16,8749
4344,93.0,83.11,83.18,83.11,83.18,8163
4345,94.0,83.13,83.13,83.06,83.11,5521
4346,95.0,83.06,83.2,83.06,83.11,8441
4347,96.0,83.155,83.155,83.02,83.05,7364
4348,97.0,83.1292,83.24,83.125,83.15,4529
4349,98.0,83.235,83.235,83.125,83.125,7546
4350,99.0,83.13,83.245,83.13,83.245,1718
4351,100.0,83.21,83.21,83.14,83.14,5515
4352,101.0,83.16,83.24,83.16,83.23,5300
4353,102.0,83.16,83.18,83.15,83.1645,2300
4354,103.0,83.1,83.15,83.1,83.15,3790
4355,104.0,83.18299999999999,83.22,83.06,83.09,4030
4356,105.0,83.23,83.24,83.11200000000001,83.18,8272
4357,106.0,83.18,83.23,83.165,83.23,6500
4358,107.0,83.14,83.17,83.14,83.17,1855
4359,108.0,83.08,83.0999,83.07,83.085,2400
4360,109.0,83.03,83.08,83.03,83.08,3050
4361,110.0,83.1,83.1,83.0294,83.0294,3040
4362,111.0,83.12,83.14,83.09,83.12,5327
4363,112.0,83.16,83.16,83.13,83.13,1678
4364,113.0,83.09,83.14,83.08,83.14,12072
4365,114.0,83.14,83.14,83.06,83.09,11188
4366,115.0,83.105,83.14,83.09100000000001,83.12,4780
4367,116.0,83.11,83.1299,83.06,83.09,4100
4368,117.0,83.13,83.15,83.1,83.1,1400
4369,118.0,83.16,83.17,83.14,83.15,3600
4370,119.0,83.2,83.2,83.16,83.17,4453
4371,120.0,83.19,83.24,83.19,83.21,4800
4372,121.0,83.2,83.23,83.1803,83.1803,800
4373,122.0,83.19,83.22,83.19,83.21,2800
4374,123.0,83.21,83.26,83.18,83.19,5921
4375,124.0,83.24600000000001,83.26,83.22,83.25,3500
4376,125.0,83.16,83.255,83.16,83.22,6100
4377,126.0,83.17,83.19,83.14,83.17,2000
4378,127.0,83.15,83.18,83.1,83.18,12400
4379,128.0,83.14,83.15,83.12,83.14,4600
4380,129.0,83.145,83.15,83.11,83.14,15380
4381,130.0,83.12,83.15,83.1,83.15,7739
4382,131.0,83.13,83.14,83.12,83.14,1400
4383,132.0,83.15,83.18,83.14,83.14,6152
4384,133.0,83.14,83.16,83.1,83.15,12087
4385,134.0,83.15,83.162,83.134,83.14,1780
4386,135.0,83.14,83.1612,83.14,83.15,500
4387,136.0,83.12,83.17,83.1,83.14,7010
4388,137.0,83.16,83.17,83.13,83.13,6023
4389,138.0,83.125,83.14,83.12,83.14,1100
4390,139.0,83.12,83.155,83.12,83.14,7399
