,0,1,2,3,4,5
3128,,84.73,84.98,84.73,84.98,22631
3129,1.0,85.1,85.4,85.0,85.0,21423
3130,2.0,85.075,85.14,84.98,85.05,6749
3131,3.0,85.04,85.04,85.0,85.01,800
3132,4.0,85.005,85.15,84.96,85.03,7199
3133,5.0,84.9155,85.0,84.88,84.96,2063
3134,6.0,85.05,85.05,84.9,84.9792,1570
3135,7.0,85.1,85.17,85.02,85.02,14402
3136,9.0,85.149,85.2,85.11,85.2,3328
3137,10.0,85.17,85.17,85.15,85.15,1500
3138,11.0,85.13,85.17,85.09,85.17,2648
3139,12.0,85.0,85.115,84.89,85.1,14488
3140,13.0,85.0499,85.09,84.96,85.0,5968
3141,14.0,85.03,85.08,85.0,85.03,2400
3142,15.0,85.04,85.055,85.0,85.03,3400
3143,16.0,85.0,85.075,85.0,85.07,3400
3144,17.0,84.9704,85.0,84.96,85.0,2500
3145,18.0,85.0,85.0,84.94,84.9756,5712
3146,19.0,84.925,85.0,84.91,85.0,3814
3147,20.0,84.96,84.96,84.88,84.91,8342
3148,21.0,84.91,84.96,84.91,84.96,7350
3149,22.0,84.91,84.92,84.9,84.915,1100
3150,23.0,84.77,84.88,84.77,84.88,4220
3151,24.0,84.765,84.83,84.75,84.75,5720
3152,25.0,84.79,84.79,84.77,84.7799,1300
3153,26.0,84.72,84.78,84.7,84.78,4550
3154,27.0,84.75,84.76,84.73,84.74,4730
3155,28.0,84.72,84.74,84.7,84.74,4070
3156,29.0,84.71,84.75,84.7,84.73,5035
3157,30.0,84.78,84.79,84.62,84.71,6512
3158,31.0,84.7072,84.8,84.7,84.785,5626
3159,32.0,84.69,84.71,84.69,84.71,3300
3160,33.0,84.64,84.69,84.61,84.69,10927
3161,34.0,84.69,84.71,84.64,84.64,4206
3162,35.0,84.7,84.7,84.66,84.68,3608
3163,36.0,84.73,84.74,84.71,84.71,3422
3164,37.0,84.8,84.81,84.74,84.74,4200
3165,38.0,84.79,84.82,84.78,84.7933,2177
3166,39.0,84.81,84.81,84.78,84.78,2550
3167,40.0,84.77,84.84,84.77,84.82,2700
3168,41.0,84.6,84.75,84.6,84.75,3320
3169,42.0,84.67,84.67,84.6,84.61,4490
3170,43.0,84.73,84.74,84.66,84.67,7400
3171,44.0,84.75,84.77,84.73,84.74,3300
3172,45.0,84.76,84.81,84.75,84.75,6098
3173,46.0,84.75,84.76,84.74,84.745,3299
3174,47.0,84.73,84.77,84.72,84.755,3100
