,0,1,2,3,4,5
4614,,130.0,130.0,130.0,130.0,82416
4615,1.0,127.77,130.22799999999998,127.77,130.05,16382
4616,2.0,128.465,128.68,126.5,127.77,10328
4617,3.0,128.39,128.39,128.0,128.21,4340
4618,4.0,128.86,128.86,128.01,128.01,16050
4619,5.0,128.71,128.8,128.18,128.58,15328
4620,6.0,128.74,128.98,128.6,128.98,4156
4621,7.0,128.87,129.06,128.65,128.68,6900
4622,8.0,128.52,128.98,128.5,128.95,3997
4623,9.0,128.24,128.97,128.185,128.425,24074
4624,10.0,127.52,128.23,127.44,128.23,13054
4625,11.0,127.86,128.02,127.565,127.76,6111
4626,12.0,127.7,127.93,127.69,127.74,3623
4627,13.0,127.1,127.85,127.1,127.71,5455
4628,14.0,127.4633,127.51,127.27,127.3,6054
4629,15.0,127.25,127.56,127.25,127.42,3065
4630,16.0,127.59,127.61,127.16,127.27,31313
4631,17.0,127.4,127.57,127.3376,127.57,2050
4632,18.0,126.7,127.26,126.6,127.26,7320
4633,19.0,126.63,127.0799,126.62100000000001,126.75,3915
4634,20.0,126.8,127.01,126.78,126.79899999999999,4637
4635,21.0,127.11,127.405,126.85,126.89,8778
4636,22.0,127.06,127.38,127.0,127.14,14676
4637,23.0,126.65,127.12,126.65,127.05,17763
4638,24.0,126.67,126.84,126.64,126.73,6510
4639,25.0,126.33,126.71,126.22,126.71,23493
4640,26.0,125.9058,126.39,125.9,126.39,8523
4641,27.0,126.62,126.66,125.97,125.98,9732
4642,28.0,126.69,126.6925,126.545,126.58,16866
4643,29.0,126.51,126.74,126.45,126.67,3298
4644,30.0,126.23,126.49,126.02,126.485,21995
4645,31.0,126.24,126.345,126.09,126.2,4712
4646,32.0,125.36,126.17,125.36,126.13,15725
4647,33.0,125.5775,126.07,125.36,125.36,23373
4648,34.0,125.4325,125.7599,125.3,125.7599,8825
4649,35.0,125.23,125.4225,125.21,125.36,7960
4650,36.0,125.5425,125.5425,125.2,125.21,11072
4651,37.0,126.1,126.23,125.48,125.5,15218
4652,38.0,126.04,126.22,125.99,126.03,22694
4653,39.0,126.02,126.2,125.9,126.03,15064
4654,40.0,126.0,126.11,125.89,126.035,12791
4655,41.0,126.065,126.13,125.91,125.91,5409
4656,42.0,126.44,126.45,126.0,126.05,25750
4657,43.0,126.34,126.45,126.1324,126.285,23772
4658,44.0,126.155,126.31,126.12,126.285,8386
4659,45.0,126.33,126.36,126.1,126.16,27885
4660,46.0,126.09,126.28,126.0,126.2,13797
4661,47.0,126.08,126.275,126.0,126.0,9150
4662,48.0,125.96,126.06,125.93,126.06,9809
4663,49.0,125.63,125.96,125.63,125.96,4700
4664,50.0,125.82,125.97,125.5,125.64,6063
4665,51.0,125.865,125.865,125.76,125.76,900
4666,52.0,126.21,126.35,125.92,125.92,6000
4667,53.0,126.39,126.6,126.3,126.329,9750
4668,54.0,126.65,126.67,126.39,126.435,11350
4669,55.0,126.85,126.85,126.575,126.64,3850
4670,56.0,126.91,127.06,126.81,126.81,8370
4671,57.0,127.02,127.03,126.81,126.9052,4638
4672,58.0,127.01,127.02,126.905,126.98,13581
4673,59.0,126.98,127.02,126.88,126.99,7568
4674,60.0,126.73,127.02,126.66,126.98,10343
4675,61.0,126.67,126.81,126.67,126.81,2299
4676,62.0,126.9112,127.0,126.58,126.75,6706
4677,63.0,127.0,127.02,126.7943,126.98,9255
4678,64.0,127.02,127.04,126.91,127.02,9440
4679,65.0,126.804,126.95,126.78,126.89,4390
4680,66.0,126.97,127.09,126.825,126.825,6644
4681,67.0,127.3,127.3,126.98,126.99,3800
4682,68.0,127.41,127.41,127.3,127.3,2113
4683,69.0,127.39,127.48,127.34,127.41,7671
4684,70.0,127.295,127.39,127.23,127.39,4700
4685,71.0,127.14,127.285,127.0901,127.2737,3183
4686,72.0,127.105,127.2499,127.09,127.1319,2403
4687,73.0,127.085,127.18,127.02,127.18,1900
4688,74.0,127.07,127.15,126.965,127.02,4500
4689,75.0,127.175,127.2,127.14,127.17,2290
4690,76.0,127.25,127.32,127.2,127.22,7044
4691,77.0,127.22,127.32,127.17,127.22,3600
4692,78.0,127.12,127.27,127.045,127.2,6675
4693,79.0,126.7125,127.1125,126.66,127.07,83590
4694,80.0,126.68,126.84,126.68,126.725,7609
4695,81.0,126.61,126.66,126.61,126.64,1600
4696,82.0,126.4,126.64,126.32,126.635,8722
4697,83.0,126.61,126.61,126.375,126.41,4190
4698,84.0,126.825,126.825,126.61,126.61,1905
4699,85.0,127.11,127.195,126.9,126.9,1800
4700,86.0,127.05,127.16,127.0,127.11,3982
4701,87.0,127.13,127.13,127.07,127.07,780
4702,88.0,127.045,127.045,127.03,127.03,200
4703,89.0,127.16,127.16,126.91,127.0,3900
4704,91.0,127.46,127.47,127.07,127.16,4560
4705,92.0,127.57,127.59,127.4522,127.47,3400
4706,93.0,127.57,127.57,127.525,127.525,275
4707,94.0,127.51,127.52,127.41,127.5,3150
4708,95.0,127.27,127.4783,127.27,127.43,3028
4709,96.0,127.29,127.3,127.24,127.26,1575
4710,97.0,127.06,127.2275,127.06,127.22,3313
4711,98.0,127.25,127.43,127.14,127.18,4635
