,0,1,2,3,4,5
2836,106.0,45.11,45.1165,45.1,45.1,4000
2837,107.0,45.15,45.15,45.11,45.11,5640
2838,108.0,45.14,45.16,45.13,45.16,6356
2839,109.0,45.13,45.14,45.1,45.14,11323
2840,110.0,45.1,45.125,45.095,45.125,7530
2841,111.0,45.09,45.1201,45.09,45.105,6845
2842,112.0,45.02,45.08,45.02,45.08,6004
2843,113.0,45.02,45.02,45.0,45.02,4272
2844,114.0,45.01,45.01,45.01,45.01,698
2845,115.0,44.98,45.03,44.97,45.01,38477
2846,116.0,44.96,44.975,44.96,44.97,5800
2847,117.0,44.9799,44.9799,44.955,44.96,5160
2848,118.0,44.955,44.96,44.95,44.96,1900
2849,119.0,44.94,44.955,44.91,44.95,6547
2850,120.0,44.9206,44.965,44.9206,44.955,3740
2851,121.0,44.95,44.95,44.93,44.93,2100
2852,122.0,44.96,44.97,44.96,44.96,3100
2853,123.0,44.99,45.0,44.95,44.96,56849
2854,124.0,44.99,45.01,44.99,44.99,40302
2855,125.0,44.945,45.0,44.945,44.99,5300
2856,126.0,44.965,44.97,44.94,44.94,19157
2857,127.0,44.995,45.0,44.965,44.97,35700
2858,128.0,45.015,45.02,44.975,45.0,52896
2859,129.0,44.99,45.02,44.99,45.01,9947
2860,130.0,44.975,44.995,44.955,44.995,16247
2861,131.0,44.95,44.99,44.94,44.98,10413
2862,132.0,44.92,44.94,44.915,44.94,6048
2863,133.0,44.92,44.95,44.92,44.9268,5976
2864,134.0,44.96,44.96,44.925,44.925,2600
2865,135.0,44.98,44.98,44.955,44.955,2100
2866,136.0,45.02,45.0394,44.99,44.99,2150
2867,137.0,45.025,45.03,45.02,45.03,3950
2868,138.0,45.005,45.02,45.005,45.02,1100
2869,139.0,45.02,45.03,45.02,45.02,2100
2870,140.0,45.01,45.03,45.0,45.0135,3554
2871,141.0,45.02,45.03,45.01,45.01,6060
2872,142.0,45.015,45.02,45.0,45.01,4200
2873,143.0,45.01,45.02,45.01,45.02,2200
2874,144.0,44.99,45.01,44.99,45.0,2100
2875,145.0,45.0,45.01,44.99,45.0,5200
2876,146.0,44.965,45.0,44.965,44.99,4600
2877,147.0,44.97,44.97,44.95,44.97,2933
2878,148.0,44.955,44.98,44.955,44.97,1570
2879,149.0,44.9461,44.96,44.93,44.95,7200
2880,150.0,44.9483,44.9483,44.91,44.94,7300
2881,151.0,44.89,44.945,44.89,44.94,8925
2882,152.0,44.91,44.91,44.89,44.89,3760
2883,153.0,44.95,44.95,44.905,44.91,5455
2884,154.0,44.946000000000005,44.95,44.945,44.95,700
2885,155.0,44.925,44.945,44.92,44.945,2100
2886,156.0,44.905,44.935,44.905,44.92,9584
2887,157.0,44.92,44.93,44.9,44.9,3031
2888,158.0,44.935,44.94,44.91,44.91,6218
2889,159.0,44.93,44.94,44.91,44.94,7100
2890,160.0,44.95,44.96,44.92,44.92,5510
2891,161.0,44.93,44.95,44.925,44.95,5300
2892,162.0,44.888999999999996,44.935,44.888999999999996,44.92100000000001,13071
2893,163.0,44.91,44.91,44.88,44.88,5655
2894,164.0,44.9,44.91,44.88,44.905,4015
2895,165.0,44.88,44.9037,44.86,44.9,5221
2896,166.0,44.89,44.89,44.87,44.87,5114
2897,167.0,44.915,44.92,44.87,44.88,32154
2898,168.0,44.92,44.94,44.91,44.92,65145
2899,169.0,44.9,44.93,44.9,44.93,5700
2900,170.0,44.885,44.9,44.88,44.89,5045
2901,171.0,44.885,44.9,44.88,44.88,6800
2902,172.0,44.8899,44.9,44.885,44.89,5600
2903,173.0,44.865,44.89,44.865,44.885,2522
2904,174.0,44.85,44.87,44.85,44.87,2600
2905,175.0,44.855,44.86,44.85,44.85,5100
2906,176.0,44.855,44.87,44.85,44.855,14736
2907,177.0,44.86,44.86,44.84,44.85,10952
2908,178.0,44.87,44.87,44.86,44.865,700
2909,179.0,44.85,44.865,44.85,44.865,2200
2910,180.0,44.841,44.865,44.841,44.85,10800
2911,181.0,44.855,44.86,44.845,44.85,6621
2912,182.0,44.85,44.855,44.815,44.85,9853
2913,183.0,44.84,44.84,44.825,44.84,1400
2914,184.0,44.842,44.85,44.84,44.84,1900
2915,185.0,44.825,44.85,44.82,44.85,2000
2916,186.0,44.85,44.86,44.825,44.83,21631
2917,187.0,44.84,44.86,44.83,44.85,10649
2918,188.0,44.82,44.84,44.82,44.82,4788
2919,189.0,44.83,44.833999999999996,44.825,44.83,1919
2920,190.0,44.84,44.84,44.815,44.82,5500
2921,191.0,44.81,44.85,44.81,44.84,2800
2922,192.0,44.81,44.82,44.8,44.81,16145
2923,193.0,44.8,44.815,44.785,44.8,5400
2924,194.0,44.78,44.79,44.78,44.79,1200
2925,195.0,44.73,44.775,44.72,44.775,14980
2926,196.0,44.74,44.75,44.735,44.7437,4200
2927,197.0,44.7503,44.76,44.74,44.74,6700
2928,198.0,44.735,44.755,44.735,44.755,1600
2929,199.0,44.69,44.74,44.69,44.7303,7482
2930,200.0,44.675,44.7,44.67,44.68,8844
2931,201.0,44.6403,44.685,44.64,44.68,156690
2932,202.0,44.67,44.68,44.65,44.65,2150
2933,203.0,44.675,44.68,44.64,44.65,5902
2934,204.0,44.67,44.68,44.66,44.68,2097
2935,205.0,44.67,44.67,44.66,44.66,2000
2936,206.0,44.75,44.75,44.67,44.67,5900
2937,207.0,44.82,44.82,44.76,44.76,11400
2938,208.0,44.8,44.825,44.8,44.825,8700
2939,209.0,44.82,44.825,44.805,44.805,5800
2940,210.0,44.786,44.81,44.78,44.81,7537
2941,211.0,44.765,44.81,44.765,44.8,2836
2942,212.0,44.765,44.79,44.755,44.77,6902
2943,213.0,44.81,44.815,44.765,44.765,5700
2944,214.0,44.81,44.815,44.8,44.81,4600
2945,215.0,44.78,44.81,44.76,44.805,10400
2946,216.0,44.78,44.795,44.77,44.78,5927
2947,217.0,44.8,44.8,44.7807,44.79,3650
2948,218.0,44.8,44.83,44.8,44.81,12494
2949,219.0,44.81,44.81,44.78,44.8,6895
2950,220.0,44.82,44.82,44.805,44.81,6560
2951,221.0,44.815,44.82,44.81,44.81,9730
2952,222.0,44.82,44.83,44.81,44.82,21478
2953,223.0,44.81,44.83,44.81,44.83,12282
2954,224.0,44.8,44.82,44.79,44.81,19939
2955,225.0,44.8,44.81,44.79,44.795,4100
2956,226.0,44.79,44.805,44.79,44.805,3600
2957,227.0,44.74,44.8,44.74,44.795,7957
2958,228.0,44.745,44.748999999999995,44.725,44.73,6010
2959,229.0,44.71,44.75,44.71,44.745,5700
2960,230.0,44.7,44.72,44.69,44.72,6950
2961,231.0,44.7,44.705,44.68,44.695,8744
2962,232.0,44.72,44.73,44.695,44.7,6975
2963,233.0,44.7,44.725,44.7,44.72,2900
2964,234.0,44.67,44.7,44.665,44.7,11570
2965,235.0,44.65,44.66,44.65,44.66,1100
2966,236.0,44.635,44.65,44.62,44.65,8900
2967,237.0,44.625,44.64,44.625,44.635,2835
2968,238.0,44.625,44.63,44.62,44.625,1100
2969,239.0,44.595,44.625,44.59,44.625,5793
2970,240.0,44.55,44.61,44.55,44.6,12338
2971,241.0,44.55,44.57,44.5403,44.5601,9417
2972,242.0,44.545,44.56,44.53,44.55,11926
2973,243.0,44.55,44.56,44.53,44.53,13322
2974,244.0,44.56,44.57,44.54,44.55,21427
2975,245.0,44.555,44.57,44.54,44.54,16622
2976,246.0,44.55,44.56,44.55,44.56,6271
2977,247.0,44.55,44.55,44.54,44.545,5799
2978,248.0,44.585,44.59,44.56,44.56,8461
2979,249.0,44.59,44.615,44.58,44.59,13186
2980,250.0,44.625,44.625,44.57,44.59,11200
2981,251.0,44.62,44.64,44.61,44.63,8094
2982,252.0,44.64,44.645,44.61,44.62,3320
2983,253.0,44.62,44.64,44.61,44.64,5900
2984,254.0,44.64,44.65,44.62,44.625,6423
2985,255.0,44.65,44.65,44.64,44.64,4100
2986,256.0,44.61,44.65,44.6075,44.65,7473
2987,257.0,44.59,44.62,44.59,44.62,3288
2988,258.0,44.59,44.6,44.585,44.59,2824
2989,259.0,44.565,44.585,44.565,44.585,4300
2990,260.0,44.545,44.57,44.535,44.565,7327
2991,261.0,44.53,44.545,44.52,44.545,18705
2992,262.0,44.52,44.525,44.52,44.52,1599
2993,263.0,44.55,44.56,44.52,44.53,7400
2994,264.0,44.57,44.57,44.53,44.54,5734
2995,265.0,44.57,44.589,44.57,44.58,305
2996,266.0,44.6,44.6,44.58,44.58,3700
2997,267.0,44.65,44.65,44.6,44.61,33100
2998,268.0,44.63,44.67,44.61,44.65,36046
2999,269.0,44.62,44.66,44.62,44.63,20974
3000,270.0,44.65,44.665,44.625,44.625,7000
3001,271.0,44.66,44.66,44.64,44.65,2191
3002,272.0,44.66,44.705,44.65,44.66,25002
3003,273.0,44.65,44.68,44.65,44.66,8399
3004,274.0,44.64,44.66,44.635,44.65,4500
3005,275.0,44.66,44.66,44.64,44.645,3300
3006,276.0,44.695,44.705,44.64,44.66,48700
3007,277.0,44.71,44.71,44.64,44.69,47501
3008,278.0,44.83,44.835,44.73,44.73,10315
3009,279.0,44.79,44.835,44.77,44.83,10946
3010,280.0,44.745,44.8,44.67,44.8,13179
3011,281.0,44.775,44.78,44.75,44.75,1700
3012,282.0,44.75,44.785,44.75,44.775,4366
3013,283.0,44.75,44.755,44.74,44.74,3100
3014,284.0,44.75,44.76,44.735,44.75,4500
3015,285.0,44.755,44.76,44.75,44.76,1350
3016,286.0,44.755,44.77,44.75,44.75,8330
3017,287.0,44.715,44.75,44.71,44.75,5300
3018,288.0,44.67,44.73,44.67,44.72,7600
3019,289.0,44.685,44.7,44.675,44.68,6079
3020,290.0,44.7,44.715,44.7,44.7,3300
3021,291.0,44.71,44.71,44.69,44.7,3116
3022,292.0,44.72,44.72,44.705,44.71,2100
3023,293.0,44.7,44.73,44.7,44.72,3600
3024,294.0,44.65,44.72,44.635,44.7,85281
3025,295.0,44.7,44.705,44.67,44.67,4599
3026,296.0,44.705,44.72,44.69,44.69,8200
3027,297.0,44.705,44.71,44.67,44.71,6683
3028,298.0,44.73,44.73,44.71,44.715,2570
3029,299.0,44.7505,44.76,44.73,44.73,3443
3030,300.0,44.77,44.797,44.77,44.77,8919
3031,301.0,44.765,44.775,44.76,44.765,4200
3032,302.0,44.73,44.76,44.7214,44.76,4299
3033,303.0,44.75,44.77,44.735,44.74,10000
3034,304.0,44.75,44.76,44.735,44.75,6400
3035,305.0,44.75,44.755,44.745,44.75,4842
3036,306.0,44.755,44.755,44.7427,44.75,1733
3037,307.0,44.71,44.75,44.7,44.745,6394
3038,308.0,44.705,44.705,44.69,44.7,4034
3039,309.0,44.69,44.705,44.685,44.7,4460
3040,310.0,44.7,44.71,44.685,44.69,6519
3041,311.0,44.69,44.7,44.69,44.7,5599
3042,312.0,44.66,44.6865,44.655,44.6865,4200
3043,313.0,44.64,44.655,44.63,44.65,4099
3044,314.0,44.64,44.64,44.62,44.635,3800
3045,315.0,44.63,44.64,44.62,44.64,3500
3046,316.0,44.65,44.66,44.63,44.63,8220
3047,317.0,44.65,44.655,44.65,44.655,1888
3048,318.0,44.63,44.65,44.63,44.65,2200
3049,319.0,44.64,44.64,44.615,44.62,3368
3050,320.0,44.64,44.6429,44.63,44.63,1600
3051,321.0,44.62,44.65,44.62,44.64,2668
3052,322.0,44.615,44.62,44.59,44.62,4300
3053,323.0,44.65,44.65,44.62,44.62,3439
3054,324.0,44.65,44.655,44.6375,44.65,7888
3055,325.0,44.64,44.66,44.6336,44.655,3599
3056,326.0,44.655,44.655,44.64,44.65,5049
3057,327.0,44.65,44.66,44.63,44.65,10400
3058,328.0,44.665,44.67,44.65,44.65,2800
3059,329.0,44.67,44.68,44.65,44.67,4500
3060,330.0,44.66,44.66,44.63,44.66,11370
3061,331.0,44.63,44.6689,44.63,44.6689,4000
3062,332.0,44.66,44.66,44.62,44.63,7072
3063,333.0,44.69,44.69,44.66,44.66,16822
3064,334.0,44.71,44.72,44.69,44.69,8489
3065,335.0,44.7,44.72,44.695,44.72,5300
3066,336.0,44.71,44.71,44.69,44.7,4022
3067,337.0,44.695,44.71,44.69,44.7,4400
3068,338.0,44.705,44.705,44.7,44.7,2000
3069,339.0,44.7,44.71,44.695,44.705,7305
3070,340.0,44.715,44.715,44.695,44.7,3200
3071,341.0,44.71,44.72,44.705,44.72,2600
3072,342.0,44.7,44.71,44.695,44.71,14700
3073,343.0,44.74,44.75,44.7,44.708,9204
3074,344.0,44.75,44.75,44.74,44.74,1700
3075,345.0,44.78,44.78,44.745,44.745,6441
3076,346.0,44.79,44.8,44.79,44.8,900
3077,347.0,44.82,44.82,44.78,44.78,11048
3078,348.0,44.82,44.83,44.81,44.82,3400
3079,349.0,44.845,44.85,44.82,44.82,8050
3080,350.0,44.8,44.845,44.78,44.84,19011
3081,351.0,44.77,44.8,44.76,44.8,5000
3082,352.0,44.75,44.76,44.74,44.76,3900
3083,353.0,44.74,44.75,44.73,44.75,15660
3084,354.0,44.74,44.74,44.73,44.74,4490
3085,355.0,44.75,44.76,44.735,44.735,14403
3086,356.0,44.76,44.78,44.755,44.7576,35316
3087,357.0,44.78,44.79,44.765,44.77,5700
3088,358.0,44.76,44.78,44.76,44.78,2800
3089,359.0,44.7565,44.765,44.75,44.76,1600
3090,360.0,44.755,44.755,44.75,44.75,32498
3091,361.0,44.755,44.7565,44.75,44.75,24500
3092,362.0,44.78,44.78,44.75,44.755,31934
3093,363.0,44.79,44.8,44.78,44.785,5581
3094,364.0,44.715,44.79,44.7,44.79,10784
3095,365.0,44.7,44.71,44.66,44.71,17100
3096,366.0,44.64,44.7,44.64,44.7,13805
3097,367.0,44.63,44.67,44.63,44.64,19862
3098,368.0,44.635,44.64,44.62,44.63,12600
3099,369.0,44.63,44.64,44.61,44.63,10395
3100,370.0,44.62,44.66,44.62,44.63,21391
3101,371.0,44.58,44.63,44.58,44.62,24694
3102,372.0,44.54,44.585,44.54,44.58,10721
3103,373.0,44.53,44.555,44.52,44.545,17431
3104,374.0,44.51,44.54,44.51,44.54,9500
3105,375.0,44.5,44.53,44.5,44.51,14331
3106,376.0,44.51,44.525,44.5,44.5,15005
3107,377.0,44.52,44.53,44.5,44.51,44520
3108,378.0,44.555,44.56,44.51,44.51,20911
3109,379.0,44.63,44.63,44.55,44.55,22100
3110,380.0,44.64,44.66,44.6208,44.63,41746
3111,381.0,44.575,44.65,44.57,44.64,30690
3112,382.0,44.56,44.58,44.55,44.575,21858
3113,383.0,44.54,44.57,44.54,44.57,28851
3114,384.0,44.52,44.56,44.52,44.55,21108
3115,385.0,44.52,44.55,44.52,44.53,42775
3116,386.0,44.53,44.56,44.515,44.52,71865
3117,387.0,44.53,44.54,44.53,44.53,38622
3118,388.0,44.5,44.535,44.495,44.53,89195
3119,389.0,44.57,44.57,44.49,44.5,104203
3120,390.0,44.5,44.58,44.49,44.565,272355
