,0,1,2,3,4,5
376,,867.94,867.94,867.94,867.94,13940
377,1.0,865.99,867.735,865.257,867.44,7628
378,2.0,866.56,867.215,866.25,866.36,3202
379,3.0,867.23,867.23,866.8532,866.8532,2500
380,4.0,866.54,866.8682,865.436,866.73,2750
381,5.0,866.34,866.5399,865.78,866.095,1919
382,6.0,865.28,866.96,864.92,866.5,7100
383,7.0,864.81,864.82,864.51,864.72,1610
384,8.0,863.86,864.5456,863.68,864.5456,2212
385,9.0,864.3,864.53,863.815,863.815,3463
386,10.0,863.94,864.33,863.51,864.25,2962
387,11.0,862.7509,864.02,862.01,863.8184,14285
388,12.0,862.5546,863.2273,862.11,862.62,7448
389,13.0,862.62,862.8749,862.37,862.78,2403
390,14.0,863.72,863.84,862.695,862.85,4372
391,15.0,864.14,864.42,863.37,863.53,6239
392,16.0,863.68,864.0,863.4169999999999,863.835,2045
393,17.0,863.65,863.6825,863.4,863.6825,600
394,18.0,863.52,863.83,863.52,863.6,2100
395,19.0,863.88,863.88,863.5,863.672,5802
396,20.0,863.81,864.41,863.52,863.7803,1800
397,21.0,863.81,863.87,863.4205,863.67,5752
398,22.0,863.97,864.0,863.68,863.825,1500
399,23.0,864.08,864.25,863.8,864.25,3500
400,24.0,864.03,864.39,863.9069999999999,864.04,6000
401,25.0,863.895,864.125,863.7205,864.125,3103
402,26.0,863.88,864.27,863.66,863.89,3794
403,27.0,864.24,864.4,863.88,863.88,1200
404,28.0,864.08,864.36,863.85,864.3,1500
405,29.0,863.68,864.3836,863.67,864.3836,5198
406,30.0,863.25,863.9,863.25,863.75,2187
407,31.0,862.5,863.28,862.5,863.1,7600
408,32.0,862.49,862.5,862.2,862.26,2350
409,33.0,862.88,862.96,862.56,862.56,800
410,34.0,862.94,863.03,862.83,862.96,550
411,35.0,862.65,862.89,862.355,862.85,1700
412,36.0,862.3,862.54,862.2,862.52,1000
413,37.0,862.2,862.535,862.2,862.395,1700
414,38.0,861.55,862.3,861.495,862.3,15996
415,39.0,861.5875,861.6,861.295,861.295,2800
416,40.0,861.7,861.7,861.45,861.575,1100
417,41.0,861.49,861.92,861.47,861.91,1300
418,42.0,861.78,861.8099,861.5,861.7082,3920
419,43.0,862.07,862.07,861.51,861.6,1120
420,44.0,862.45,862.45,862.15,862.15,1100
421,45.0,862.26,862.54,862.2,862.44,2209
422,46.0,862.48,862.6,862.375,862.38,2700
423,47.0,862.03,862.32,862.02,862.32,1000
424,48.0,862.3,862.3,862.08,862.2,435
425,49.0,862.09,862.1862,862.03,862.13,900
426,50.0,862.1099,862.1099,862.1099,862.1099,100
427,51.0,862.06,862.15,861.87,861.94,1400
428,52.0,862.5,862.54,862.22,862.22,800
429,53.0,862.57,862.81,862.57,862.745,700
430,54.0,862.8,862.95,862.69,862.69,1000
431,55.0,862.625,862.91,862.48,862.91,1400
432,56.0,862.7947,862.795,862.6,862.67,1435
433,57.0,862.84,863.0,862.795,862.89,1161
434,58.0,862.725,862.88,862.7,862.7,1128
435,59.0,862.94,862.94,862.795,862.795,500
436,60.0,863.67,863.67,862.85,862.98,3704
437,61.0,863.9,863.9,863.04,863.7,1150
438,62.0,863.467,863.95,863.467,863.94,2300
439,63.0,863.72,863.72,863.52,863.52,600
440,64.0,863.39,863.545,863.39,863.485,700
441,65.0,863.5,863.76,863.4,863.4,900
442,66.0,863.73,863.75,863.68,863.68,500
443,67.0,863.67,863.795,863.64,863.795,500
444,68.0,863.8814,863.91,863.61,863.76,1826
445,69.0,863.81,863.99,863.81,863.85,875
446,70.0,863.34,863.65,863.34,863.65,683
447,71.0,863.44,863.46,863.13,863.3,1015
448,72.0,863.085,863.255,863.085,863.255,300
449,75.0,863.44,863.86,863.44,863.7088,700
450,76.0,863.38,863.38,863.09,863.25,500
451,77.0,863.6,863.66,863.25,863.25,1100
452,78.0,863.25,863.57,863.25,863.42,1100
453,79.0,863.39,863.71,863.39,863.51,1447
454,80.0,863.488,863.62,863.4353,863.4353,490
455,81.0,863.51,863.51,863.39,863.49,600
456,82.0,863.69,863.69,863.6,863.65,500
457,83.0,863.76,863.76,863.7,863.7,500
458,84.0,863.29,863.8799,863.29,863.8799,1200
459,85.0,863.57,863.57,863.57,863.57,100
460,86.0,863.48,863.68,863.4401,863.555,1000
461,87.0,863.42,863.44,863.42,863.44,200
462,88.0,863.5684,863.7,863.52,863.6,2800
463,89.0,863.69,863.7,863.505,863.69,1423
464,90.0,863.53,863.53,863.42,863.49,900
465,91.0,863.49,863.51,863.05,863.05,900
466,93.0,863.82,863.82,863.475,863.59,1321
467,94.0,863.7,863.72,863.62,863.64,1100
468,96.0,864.0,864.0,863.76,863.76,1747
469,97.0,864.09,864.09,864.08,864.09,500
470,98.0,864.08,864.09,863.88,863.99,2100
471,99.0,864.21,864.21,864.01,864.02,1000
472,100.0,864.205,864.49,864.07,864.49,400
473,101.0,864.37,864.49,864.32,864.34,1300
474,102.0,864.36,864.36,864.36,864.36,200
475,103.0,864.8,864.8,864.5,864.5,1700
476,104.0,864.6562,864.78,864.6562,864.71,1000
477,105.0,864.81,865.23,864.745,864.8,3325
478,106.0,864.49,864.76,864.345,864.76,1938
479,107.0,864.28,864.4538,864.28,864.4538,500
480,108.0,864.38,864.38,864.07,864.19,1100
481,109.0,864.28,864.28,864.28,864.28,100
482,110.0,864.38,864.38,864.18,864.18,400
483,111.0,864.29,864.51,864.29,864.43,900
484,113.0,864.5192,864.55,864.37,864.37,521
485,114.0,864.3,864.46,864.3,864.37,1300
486,115.0,864.45,864.45,864.3205,864.3205,3700
487,116.0,864.4,864.61,864.355,864.45,1200
488,117.0,864.5,864.5,864.28,864.38,1900
489,118.0,864.34,864.51,864.34,864.51,300
490,119.0,864.47,864.47,864.38,864.425,500
491,120.0,864.35,864.49,864.35,864.35,1100
492,121.0,864.505,864.505,864.195,864.31,1100
493,122.0,864.73,864.73,864.5,864.5,800
494,123.0,864.72,864.78,864.72,864.78,200
495,124.0,864.71,864.93,864.66,864.6801,1600
496,125.0,864.76,864.91,864.7,864.71,600
497,126.0,864.85,864.85,864.765,864.765,200
498,127.0,864.72,864.91,864.72,864.91,300
499,128.0,864.99,864.99,864.87,864.87,793
500,129.0,864.845,864.8634,864.78,864.78,670
501,130.0,864.905,864.96,864.8588,864.8588,700
502,131.0,864.92,865.0,864.8785,864.8785,863
503,132.0,864.836,864.91,864.836,864.91,500
504,133.0,864.73,864.8,864.705,864.77,1700
505,134.0,864.72,864.8,864.68,864.7,1694
506,135.0,864.475,864.74,864.328,864.69,3250
507,136.0,864.4438,864.455,864.29,864.455,803
508,137.0,864.46,864.53,864.33,864.35,1800
509,138.0,864.54,864.67,864.46,864.59,800
510,139.0,864.49,864.65,864.37,864.635,1175
511,140.0,864.43,864.43,864.42,864.42,200
512,141.0,864.17,864.38,864.17,864.38,500
513,142.0,864.34,864.5,864.29,864.41,900
514,143.0,864.09,864.31,864.09,864.28,400
515,145.0,864.27,864.27,864.18,864.18,300
516,146.0,864.12,864.36,864.06,864.36,700
517,147.0,864.23,864.24,864.1015,864.23,620
518,148.0,864.155,864.38,864.11,864.145,1300
519,149.0,864.0123,864.05,864.0123,864.05,311
520,150.0,864.02,864.25,863.87,864.2,3458
521,151.0,864.0,864.0,864.0,864.0,200
522,152.0,863.93,864.177,863.93,864.177,619
523,153.0,863.51,863.935,863.51,863.935,1113
524,154.0,863.55,863.5608,863.5,863.5,300
525,155.0,863.58,863.68,863.5,863.5,1300
526,156.0,863.816,863.816,863.65,863.655,1200
527,157.0,864.23,864.23,863.815,863.8264,1200
528,158.0,864.36,864.38,864.3268,864.38,350
529,159.0,864.47,864.77,864.295,864.33,1890
530,160.0,864.485,864.77,864.435,864.465,700
531,161.0,864.76,864.76,864.47,864.5,900
532,162.0,864.84,864.88,864.64,864.64,900
533,163.0,864.78,864.78,864.59,864.7427,820
534,164.0,864.76,864.76,864.59,864.59,700
535,165.0,864.65,864.65,864.53,864.64,900
536,166.0,864.86,864.86,864.8,864.8,1958
537,167.0,864.72,864.9,864.71,864.9,1900
538,168.0,864.8425,864.895,864.72,864.72,1600
539,169.0,864.75,864.79,864.75,864.79,600
540,170.0,864.65,864.74,864.65,864.74,600
541,171.0,864.68,864.74,864.665,864.72,400
542,172.0,864.72,864.88,864.4339,864.8,735
543,173.0,864.65,864.7,864.65,864.7,200
544,174.0,864.51,864.55,864.44,864.53,700
545,175.0,864.71,864.72,864.5,864.54,1400
546,176.0,864.8,864.8,864.7,864.7,300
547,177.0,864.8124,864.8124,864.8124,864.8124,100
548,178.0,864.9,864.9,864.755,864.78,300
549,180.0,864.88,864.88,864.74,864.84,400
550,182.0,864.83,864.83,864.82,864.82,300
551,183.0,864.8,864.8,864.8,864.8,100
