,0,1,2,3,4,5
1015,,419.05,419.05,419.05,419.05,3570
1016,1.0,418.745,421.77,418.745,419.51,2497
1017,3.0,420.825,420.825,420.825,420.825,100
1018,5.0,419.46,419.46,419.46,419.46,100
1019,6.0,419.96,419.98,418.8,418.8,870
1020,7.0,419.34,419.34,419.34,419.34,100
1021,8.0,420.92,420.92,418.75,418.94,3300
1022,9.0,420.58,420.83,419.4,419.653,5400
1023,10.0,419.6125,419.6125,419.05,419.05,400
1024,11.0,418.32,418.98,418.32,418.98,1400
1025,12.0,418.09,418.09,418.09,418.09,100
1026,13.0,416.94,417.01300000000003,416.41,417.01300000000003,900
1027,14.0,417.77,417.98,417.19,417.19,1699
1028,15.0,419.19,419.53,418.04,418.76,2899
1029,16.0,418.4499,418.95,418.22,418.63,600
1030,17.0,417.8,417.9,417.79,417.85,1200
1031,18.0,417.76,418.0,417.68,417.9,1800
1032,19.0,417.93,418.12,417.8,417.8,1906
1033,20.0,417.63,418.39,417.63,418.02,2900
1034,21.0,418.17,418.17,418.17,418.17,1100
1035,22.0,418.13,418.13,418.13,418.13,100
1036,23.0,417.18,418.0,417.18,418.0,300
1037,26.0,416.5,417.17,416.34,417.17,600
1038,27.0,416.745,416.745,416.63,416.63,1473
1039,28.0,416.345,416.5,416.345,416.5,1000
1040,30.0,416.44,416.44,416.34,416.34,200
1041,31.0,417.1,417.15,416.6,416.6,1700
1042,32.0,416.35,417.295,416.335,417.0,4103
1043,33.0,416.79,417.23,416.25,416.25,3599
1044,34.0,416.15,416.9,416.13,416.76,2200
1045,35.0,416.16,416.16,415.86,415.93,1570
1046,36.0,415.53,415.85,415.53,415.85,400
1047,37.0,414.71,415.475,414.71,415.475,1500
1048,38.0,414.085,414.61,413.53,414.61,893
1049,39.0,414.11,414.69,414.11,414.48,1030
1050,40.0,413.0,414.02,413.0,414.0,5661
1051,41.0,413.59,413.63,413.11,413.11,3200
1052,42.0,413.49,413.49,413.33,413.33,200
1053,43.0,413.705,413.705,413.705,413.705,600
1054,45.0,413.27,413.6437,413.27,413.6,988
1055,46.0,413.005,413.36,412.789,412.84,1051
1056,47.0,413.38,413.66,413.0,413.0,2300
1057,48.0,413.2,413.65,413.09,413.37,1550
1058,49.0,413.71,413.71,413.37,413.63,1000
1059,50.0,414.38,414.405,413.6,413.94300000000004,2425
1060,51.0,413.83,414.41,413.83,414.35,1100
1061,52.0,413.89099999999996,414.2142,413.89099999999996,414.2142,300
1062,53.0,413.98,413.98,413.98,413.98,100
1063,54.0,414.22,414.22,414.17,414.17,200
1064,55.0,414.48,414.48,414.12,414.12,700
1065,56.0,415.07,415.58,415.07,415.24,1600
1066,57.0,415.49,415.7,415.03,415.7,1900
1067,58.0,414.92,415.2024,414.83,415.1864,1000
1068,59.0,414.68,415.01,414.68,415.01,1492
1069,61.0,414.88699999999994,414.88699999999994,414.53,414.531,750
1070,62.0,413.975,414.52,413.975,414.52,990
1071,63.0,414.05,414.05,414.05,414.05,100
1072,65.0,414.32,414.7,414.15,414.24,3100
1073,66.0,414.83,414.85,414.4,414.55,3700
1074,67.0,414.52,414.83,414.4,414.64,6921
