,0,1,2,3,4,5
2720,,111.47,111.47,111.46,111.46,43627
2721,1.0,111.76,111.76,111.34,111.47,20565
2722,2.0,112.58,112.58,111.8,111.83,29986
2723,3.0,112.4375,112.63,112.23,112.63,16363
2724,4.0,112.745,112.86,112.41,112.41,32014
2725,5.0,112.52,112.81,112.5,112.735,15747
2726,6.0,112.52,112.59,112.38,112.56,9575
2727,7.0,112.41,112.525,112.22,112.525,33018
2728,8.0,112.26,112.46,112.15,112.45,18760
2729,9.0,112.2794,112.3,112.19,112.26,7478
2730,10.0,112.16,112.2805,112.13,112.2805,10960
2731,11.0,112.07,112.23,112.05,112.18,11730
2732,12.0,112.02,112.17,112.02,112.06,14629
2733,13.0,111.86,112.074,111.86,112.04,5300
2734,14.0,111.88,111.95,111.81,111.8269,10976
2735,15.0,112.02,112.13,111.88,111.88,48217
2736,16.0,111.98,112.04,111.955,112.01,21761
2737,17.0,111.95,112.0,111.9,111.98,13526
2738,18.0,111.94,111.95,111.88,111.91,14863
2739,19.0,112.08,112.08,111.95,111.95,2100
2740,20.0,112.09,112.09,112.005,112.08,4061
2741,21.0,112.0,112.17,112.0,112.1,6600
2742,22.0,112.05,112.07,111.95,111.98,18188
2743,23.0,112.07,112.1,111.985,112.04,4150
2744,24.0,112.03,112.09,112.0,112.0525,9090
2745,25.0,112.08,112.11,112.02,112.04,5853
2746,26.0,111.985,112.0925,111.96,112.0925,7434
2747,27.0,111.93,112.0,111.93,111.97,9700
2748,28.0,111.98,111.98,111.91,111.935,3800
2749,29.0,111.815,112.01,111.815,111.99,13716
2750,30.0,111.72,111.83,111.7007,111.815,12960
2751,31.0,111.705,111.77,111.69,111.73,15300
2752,32.0,111.72,111.75,111.67,111.705,8665
2753,33.0,111.715,111.76,111.71,111.73,10600
2754,34.0,111.75,111.75,111.7145,111.72,5654
2755,35.0,111.66,111.75,111.6596,111.75,11326
2756,36.0,111.685,111.69,111.66,111.66,8300
2757,37.0,111.7531,111.76,111.62,111.68,35613
2758,38.0,111.77,111.81,111.725,111.74,4565
2759,39.0,111.855,111.87,111.79,111.79,4200
2760,40.0,111.93,111.93,111.86,111.87,5500
2761,41.0,111.99,112.01,111.93,111.93,10153
2762,42.0,111.97,112.03,111.97,112.0,24970
2763,43.0,111.976,112.0,111.89,111.985,14424
2764,44.0,112.005,112.03,111.97,111.99,39376
2765,45.0,112.06,112.09,112.0,112.0,6445
2766,46.0,112.2,112.2,112.08,112.08,11079
2767,47.0,112.28,112.3,112.21,112.21,4238
2768,48.0,112.33,112.33,112.24,112.29,8632
2769,49.0,112.45,112.45,112.3237,112.3237,2821
2770,50.0,112.4337,112.53,112.38,112.45,16977
2771,51.0,112.5,112.5,112.41,112.4421,7947
2772,52.0,112.595,112.6,112.48,112.5,12496
2773,53.0,112.655,112.67,112.6,112.6,5846
2774,54.0,112.64,112.65700000000001,112.6,112.65,9650
2775,55.0,112.5642,112.5642,112.46,112.54,5221
2776,56.0,112.48,112.58,112.48,112.58,6579
2777,57.0,112.35,112.49,112.35,112.49,4274
2778,58.0,112.37,112.41,112.36,112.36,3695
2779,59.0,112.25,112.38,112.25,112.38,7040
2780,60.0,112.27,112.29,112.22,112.24700000000001,4255
2781,61.0,112.33,112.33,112.26,112.2899,1850
2782,62.0,112.27,112.31,112.27,112.3,5218
2783,63.0,112.3226,112.33,112.27,112.27,2350
2784,64.0,112.42,112.42,112.33,112.33,2799
2785,65.0,112.35,112.4299,112.35,112.4214,8070
2786,66.0,112.34,112.38,112.33,112.36,5172
2787,67.0,112.3625,112.41,112.2948,112.32,8918
2788,68.0,112.41,112.44,112.37,112.37,3813
2789,69.0,112.37,112.44,112.37,112.44,4700
2790,70.0,112.34,112.38,112.34,112.36,3622
2791,71.0,112.36,112.38,112.36,112.36,1900
2792,72.0,112.36,112.4,112.35,112.35,5071
2793,73.0,112.355,112.42,112.33,112.38,9517
2794,74.0,112.3,112.3588,112.3,112.355,7308
2795,75.0,112.32,112.32,112.25,112.3,4446
2796,76.0,112.29,112.31,112.28,112.31,1900
2797,77.0,112.29,112.33,112.28,112.29,7297
2798,78.0,112.3,112.32,112.3,112.3,2585
2799,79.0,112.3,112.33,112.28,112.29,4500
2800,80.0,112.29,112.34,112.28,112.3,11879
2801,81.0,112.24,112.28,112.23,112.28,6381
2802,82.0,112.28,112.295,112.23,112.24,13400
2803,83.0,112.29,112.31,112.26,112.28,4835
2804,84.0,112.25,112.33,112.23,112.28,9380
2805,85.0,112.27,112.27,112.23,112.23,1600
2806,86.0,112.25,112.3099,112.25,112.28,11604
2807,87.0,112.28,112.28,112.23,112.2599,7796
2808,88.0,112.25,112.295,112.245,112.2742,8805
2809,89.0,112.27,112.28,112.25,112.26,7741
2810,90.0,112.275,112.28,112.27,112.27,1400
2811,91.0,112.25,112.32,112.25,112.26,9658
