,0,1,2,3,4,5
657,269.0,64.23,64.245,64.23,64.24,4900
658,270.0,64.2,64.22,64.19,64.22,2700
659,271.0,64.23,64.23,64.215,64.215,1788
660,272.0,64.28,64.28,64.21,64.21,3504
661,273.0,64.285,64.285,64.28,64.285,1597
662,274.0,64.21,64.29,64.21,64.29,4880
663,275.0,64.24,64.24,64.2,64.21,3700
664,276.0,64.24,64.25,64.23,64.25,1200
665,277.0,64.23,64.25,64.23,64.25,1100
666,278.0,64.285,64.285,64.23,64.23,3500
667,279.0,64.27,64.28,64.27,64.28,941
668,280.0,64.27,64.27,64.27,64.27,1031
669,281.0,64.29,64.29,64.265,64.265,2900
670,282.0,64.32,64.32,64.3,64.3,400
671,283.0,64.27,64.3,64.27,64.3,2329
672,284.0,64.26,64.26,64.25,64.26,400
673,285.0,64.25,64.265,64.25,64.26,500
674,286.0,64.2,64.25,64.2,64.25,5218
675,287.0,64.2,64.23,64.19,64.21,1200
676,288.0,64.22,64.23,64.21,64.21,2500
677,289.0,64.2268,64.23,64.21,64.21,515
678,290.0,64.23,64.25,64.21,64.21,4500
679,291.0,64.25,64.26,64.24,64.24,1900
680,292.0,64.24,64.25,64.235,64.245,2200
681,293.0,64.28,64.3,64.23,64.23,4377
682,294.0,64.29,64.31,64.27,64.28,4783
683,295.0,64.24,64.3,64.24,64.29,7100
684,296.0,64.25,64.25,64.24,64.24,1000
685,297.0,64.28,64.28,64.25,64.2509,1500
686,298.0,64.34,64.34,64.29,64.29,1700
687,299.0,64.39,64.39,64.34,64.34,3797
688,300.0,64.355,64.38,64.35,64.38,5040
689,301.0,64.3,64.35,64.3,64.35,4511
690,302.0,64.29,64.3,64.27,64.29,3002
691,303.0,64.27,64.29,64.26,64.29,2154
692,304.0,64.25,64.27,64.25,64.27,1165
693,305.0,64.257,64.26,64.245,64.2454,1336
694,306.0,64.2955,64.2955,64.26,64.26,1550
695,307.0,64.31,64.325,64.29,64.29,3077
696,308.0,64.3,64.31,64.2784,64.31,4341
697,309.0,64.29,64.31,64.29,64.3,1000
698,310.0,64.29,64.2913,64.29,64.29,902
699,311.0,64.31,64.31,64.29,64.29,2936
700,312.0,64.29,64.32,64.29,64.31,1400
701,313.0,64.27,64.2914,64.27,64.27,1933
702,314.0,64.28,64.28,64.25,64.26,2400
703,315.0,64.29,64.2957,64.275,64.2754,2223
704,316.0,64.26,64.29,64.26,64.29,2906
705,317.0,64.28,64.28,64.27,64.27,1000
706,318.0,64.24,64.28,64.225,64.28,3350
707,319.0,64.24,64.24,64.235,64.24,1100
708,320.0,64.23,64.24,64.22,64.24,1800
709,321.0,64.21,64.23,64.21,64.23,1500
710,322.0,64.19,64.21,64.19,64.21,800
711,323.0,64.12,64.19,64.12,64.19,4939
712,324.0,64.12,64.15,64.11,64.12,5288
713,325.0,64.15,64.15,64.11,64.11,4000
714,326.0,64.1432,64.1432,64.1432,64.1432,100
715,327.0,64.17,64.17,64.14,64.14,4355
716,328.0,64.16,64.17,64.16,64.17,1495
717,329.0,64.15,64.16,64.15,64.16,1100
718,330.0,64.11,64.14,64.11,64.14,2964
719,331.0,64.1,64.12,64.0768,64.11,7941
720,332.0,64.1188,64.123,64.08,64.09,3064
721,333.0,64.135,64.14,64.12,64.12,1871
722,334.0,64.13,64.13,64.13,64.13,821
723,335.0,64.12,64.125,64.11,64.12,2886
724,336.0,64.1,64.11,64.1,64.11,2279
725,337.0,64.05,64.09,64.05,64.09,1300
726,338.0,64.08,64.08,64.055,64.06,2947
727,339.0,64.09,64.09,64.075,64.08,700
728,340.0,64.09,64.11,64.09,64.11,795
729,341.0,64.13,64.135,64.09,64.09,5169
730,342.0,64.16,64.16,64.12,64.12,2271
731,343.0,64.149,64.16,64.14,64.16,2470
732,344.0,64.13,64.145,64.13,64.14,2960
733,345.0,64.12,64.1454,64.12,64.14,3423
734,346.0,64.115,64.115,64.09,64.11,3047
735,347.0,64.11,64.11,64.095,64.11,2200
736,348.0,64.13,64.13,64.11,64.11,1271
737,349.0,64.13,64.135,64.125,64.13,2704
738,350.0,64.15,64.15,64.12,64.12,3100
739,351.0,64.16,64.16,64.14,64.15,2200
740,352.0,64.14,64.15,64.14,64.15,1100
741,353.0,64.135,64.135,64.12,64.12,1775
742,354.0,64.12,64.135,64.12,64.13,1844
743,355.0,64.11,64.125,64.11,64.12,3259
744,356.0,64.07,64.095,64.07,64.09,1700
745,357.0,64.06,64.07,64.045,64.06,4362
746,358.0,64.06,64.06,64.05,64.06,2220
747,359.0,64.0544,64.06,64.0544,64.06,1700
748,360.0,64.03,64.05,63.99,64.05,6171
749,361.0,64.04,64.05,64.03,64.03,3900
750,362.0,64.01,64.03,64.0,64.03,3023
751,363.0,64.01,64.05,64.0,64.02,8013
752,364.0,64.03,64.05,64.01,64.01,5186
753,365.0,63.9911,64.02,63.9911,64.02,3439
754,366.0,64.01,64.01,63.9834,63.99,4992
755,367.0,64.03,64.04,64.01,64.01,3716
756,368.0,64.005,64.01,63.995,64.01,5388
757,369.0,63.99,64.0,63.98,63.99,3755
758,370.0,64.0,64.01,63.995,64.0,1700
759,371.0,64.035,64.045,64.01,64.01,10694
760,372.0,64.08,64.08,64.035,64.04,3971
761,373.0,63.965,64.07,63.965,64.07,8085
762,374.0,63.97,63.9809,63.96,63.96,9603
763,375.0,63.985,63.995,63.975,63.98,3602
764,376.0,63.94,63.97,63.94,63.97,3172
765,377.0,63.97,63.98,63.94,63.94,7211
766,378.0,63.96,63.98,63.95,63.9754,6906
767,379.0,63.96,63.9799,63.94,63.95,12405
768,380.0,64.02,64.02,63.96,63.96,9674
769,381.0,63.985,64.02,63.98,64.01,10781
770,382.0,63.98,63.99,63.98,63.98,5718
771,383.0,63.96,63.98,63.96,63.98,6596
772,384.0,63.98,63.99,63.965,63.9699,5180
773,385.0,64.02,64.02,63.98,63.99,11641
774,386.0,64.035,64.04,64.01,64.015,18138
775,387.0,64.01,64.04,64.01,64.04,8479
776,388.0,64.01,64.02,64.0,64.01,9351
777,389.0,64.0001,64.02,64.0,64.01,18672
778,390.0,64.05,64.06,64.0001,64.0001,130141
