,0,1,2,3,4,5
1372,,162.0,162.07,162.0,162.07,15389
1373,1.0,163.225,163.225,161.71,162.07,4502
1374,2.0,162.53,162.87,161.765,162.81,8370
1375,3.0,162.26,162.9,161.81,161.91,2700
1376,4.0,161.695,162.105,161.695,162.105,600
1377,5.0,162.1541,162.53,161.63,162.125,2600
1378,6.0,161.7,162.4225,161.7,162.3475,7615
1379,7.0,162.01,162.07,161.78799999999998,161.93,2452
1380,8.0,161.95,162.01,161.75,162.01,5357
1381,9.0,161.97,162.0,161.66,161.94,5500
1382,10.0,162.035,162.12,161.7,161.98,9571
1383,11.0,161.94,162.11,161.66,161.975,10180
1384,12.0,161.93,162.08,161.87,162.08,1600
1385,13.0,162.04,162.08,161.91,162.0,2500
1386,14.0,161.4,162.04,161.4,162.04,5700
1387,15.0,161.76,161.76,161.47,161.64,4398
1388,16.0,162.12,162.12,161.71,161.87,1300
1389,17.0,162.275,162.49,161.95,161.99,9029
1390,18.0,162.4399,162.48,162.2,162.2944,7146
1391,19.0,162.34,162.525,162.34,162.375,6735
1392,20.0,162.5,162.55,162.04,162.52,5748
1393,21.0,162.4,162.46,162.24,162.37,1530
1394,22.0,162.165,162.18,162.165,162.18,700
1395,23.0,162.18,162.23,161.84,162.0,3175
1396,24.0,162.365,162.365,162.06,162.08,2302
1397,25.0,162.42,162.42,162.36,162.36,200
1398,26.0,162.84,162.92,162.4,162.48,5350
1399,27.0,163.26,163.26,162.81,162.91,6138
1400,28.0,163.38,163.38,163.18,163.23,4088
1401,29.0,163.38,163.38,163.292,163.38,600
1402,30.0,163.18,163.48,163.18,163.48,3000
1403,31.0,163.72,163.73,163.33,163.33,3811
1404,32.0,163.64,163.73,163.54,163.57,5650
1405,33.0,164.0,164.0,163.63,163.75,7814
1406,34.0,164.19,164.22,164.0,164.0,2220
1407,35.0,164.06,164.21,163.84,164.19,4701
1408,36.0,164.12,164.12,164.0375,164.065,900
1409,37.0,164.49,164.49,164.02900000000002,164.02900000000002,3496
1410,38.0,164.83,164.84,164.42,164.5,5343
1411,39.0,164.86,164.88,163.96,164.84,22607
1412,40.0,164.39,164.77,164.2,164.73,12841
1413,41.0,164.53,164.64,164.2,164.5,8071
1414,43.0,164.33,164.56,164.33,164.56,1700
1415,44.0,164.1,164.31,164.1,164.31,700
1416,45.0,164.28,164.375,164.04,164.196,1362
1417,46.0,164.22,164.24,163.85,164.05,12997
1418,47.0,164.47,164.5,163.91,163.91,4850
1419,48.0,163.86,164.365,163.72,164.21,6446
1420,49.0,164.48,164.48,163.765,163.765,6833
1421,50.0,164.46,164.51,164.25,164.44,7000
1422,51.0,164.0,164.52,163.86,164.39,6968
1423,52.0,163.8769,163.99,163.67,163.88,8400
1424,53.0,163.81,163.835,163.81,163.835,200
1425,54.0,163.88,163.995,163.73,163.73,5860
1426,55.0,163.56,163.77,163.52,163.77,2400
1427,56.0,163.68,163.9,163.54,163.6,5194
1428,57.0,163.57,163.68,163.32,163.68,8953
1429,58.0,163.435,163.64,163.32,163.35,7202
1430,59.0,163.3,163.48,163.3,163.42,500
1431,60.0,163.29,163.6,163.22,163.28,8256
1432,61.0,163.33,163.63,163.18,163.34,4335
1433,62.0,163.1147,163.3,163.02,163.3,3200
1434,63.0,163.41,163.41,163.22,163.22,900
1435,64.0,163.34,163.34,163.34,163.34,100
1436,65.0,163.37,163.425,163.37,163.425,500
1437,66.0,163.975,163.975,163.47,163.47,1981
1438,67.0,163.805,163.955,163.805,163.94,2300
1439,69.0,163.54,163.76,163.54,163.76,513
1440,70.0,163.65,163.76,163.62,163.62,400
1441,71.0,163.55,163.71,163.42,163.71,2850
1442,72.0,163.38,163.51,163.35,163.47,1200
1443,73.0,163.37,163.465,163.32,163.43,3652
1444,74.0,163.15,163.36,163.13,163.29,2400
1445,75.0,163.23,163.38,163.22,163.275,1500
1446,76.0,163.02,163.37,163.01,163.21,5150
1447,77.0,163.585,163.585,163.155,163.155,3500
1448,78.0,163.715,163.875,163.17,163.4,6500
1449,79.0,163.645,163.8,163.23,163.61,6200
1450,80.0,163.855,163.855,163.59,163.72,2663
1451,81.0,163.43,163.925,163.43,163.8001,8300
1452,82.0,163.34,163.525,163.34,163.41,1100
1453,83.0,163.42,163.42,163.34,163.34,200
1454,84.0,163.49,163.5,163.39,163.47,6000
1455,85.0,163.985,163.985,163.375,163.4,13592
1456,86.0,163.8724,163.93,163.78,163.84799999999998,2100
1457,87.0,163.99,164.15,163.97,163.99,6356
1458,88.0,163.85,164.02,163.83,163.99,2100
1459,89.0,163.64,163.81,163.64,163.81,3600
1460,90.0,163.74,163.8,163.64,163.64,600
1461,91.0,164.11,164.22,163.84,163.84,2300
1462,92.0,164.01,164.01,164.01,164.01,100
1463,93.0,164.01,164.07,164.0,164.01,900
1464,94.0,164.0222,164.12,164.015,164.12,550
1465,95.0,164.37,164.37,164.01,164.01,1200
1466,96.0,164.31,164.37,164.19,164.215,4048
1467,97.0,164.25,164.47,164.25,164.3,1100
1468,98.0,164.335,164.34,164.335,164.34,490
1469,99.0,164.36,164.36,164.24,164.27,1700
1470,100.0,164.25,164.25,164.25,164.25,200
1471,101.0,164.22,164.3,164.22,164.3,200
1472,102.0,164.28,164.3,164.2,164.3,3261
1473,103.0,164.16,164.22,164.16,164.22,1200
1474,104.0,164.16,164.2172,164.16,164.17,600
1475,105.0,164.22,164.29,164.22,164.29,1100
1476,106.0,164.1,164.3,164.09,164.19,4801
1477,107.0,164.1678,164.1678,164.09,164.145,400
1478,108.0,164.145,164.145,164.145,164.145,100
1479,109.0,164.12,164.18,164.0,164.08,1900
1480,110.0,164.11,164.12,164.07,164.08,3700
1481,111.0,164.16,164.16,164.11,164.11,393
1482,112.0,163.92,164.115,163.92,164.115,1400
1483,113.0,163.97,163.98,163.97,163.98,300
1484,114.0,163.895,163.895,163.88,163.88,200
1485,117.0,163.78799999999998,163.86,163.78799999999998,163.86,610
1486,118.0,163.79,164.0,163.77,163.77,2500
1487,119.0,163.82,163.85,163.77,163.85,600
1488,120.0,163.8825,163.94,163.845,163.85,900
1489,121.0,163.91,163.91,163.91,163.91,100
1490,122.0,163.91,163.91,163.91,163.91,200
1491,123.0,163.925,163.98,163.91,163.91,500
1492,124.0,163.975,163.975,163.9575,163.9575,400
1493,125.0,163.9,163.9,163.89,163.895,500
1494,126.0,163.9,163.9,163.9,163.9,100
1495,127.0,163.9,163.925,163.86,163.89,1400
1496,128.0,163.86,163.945,163.86,163.9,1700
1497,129.0,163.98,163.98,163.83,163.88,800
1498,130.0,163.99,164.01,163.9301,163.9884,1800
1499,131.0,163.995,164.0,163.995,164.0,200
