,0,1,2,3,4,5
389,,125.55,125.6,125.55,125.6,11213
390,1.0,125.84,126.25,125.75,125.79,8880
391,2.0,125.98,126.0,125.79,125.82,1355
392,3.0,126.18,126.18,125.97,125.995,1401
393,4.0,126.565,126.565,126.19,126.19,1400
394,5.0,126.53,126.53,126.53,126.53,101
395,6.0,126.7,126.7,126.5,126.51,1558
396,7.0,126.865,126.865,126.36,126.36,426
397,8.0,126.62,126.74,126.36,126.74,2300
398,9.0,126.78,126.78,126.77,126.775,400
399,10.0,126.78,126.78,126.78,126.78,100
400,11.0,126.969,127.125,126.77,126.77,3000
401,12.0,126.58,127.235,126.58,127.19,1100
402,13.0,126.45,126.68,126.44,126.68,600
403,14.0,126.22,126.59,126.22,126.4,4318
404,15.0,126.55,126.67,126.21,126.28,7701
405,16.0,126.63,126.72,126.541,126.665,1330
406,17.0,126.66,126.66,126.61,126.66,1000
407,18.0,126.82,126.84,126.755,126.755,400
408,19.0,126.63,126.63,126.63,126.63,100
409,20.0,126.765,126.765,126.57,126.57,411
410,21.0,126.54,126.59,126.37,126.59,2200
411,22.0,126.82,126.87,126.45,126.45,2200
412,23.0,126.94,127.23,126.86,126.86,1200
413,24.0,126.8,126.93,126.7,126.9,1600
414,25.0,126.79,126.9,126.74700000000001,126.74700000000001,800
415,26.0,126.56,126.73,126.56,126.73,200
416,27.0,126.8,126.8,126.64,126.64,800
417,28.0,126.57,126.82,126.47,126.82,1450
418,29.0,126.69,126.825,126.48,126.48,1500
419,30.0,126.77,126.9,126.675,126.69,1450
420,31.0,126.61,126.75,126.61,126.75,600
421,32.0,126.67,126.86,126.67,126.72,663
422,33.0,126.905,126.905,126.905,126.905,100
423,34.0,126.57,126.81,126.57,126.81,300
424,36.0,126.49,126.5733,126.38,126.5733,700
425,39.0,126.4325,126.4325,126.38,126.38,200
426,40.0,126.01,126.42,125.99,126.42,1300
427,41.0,126.14,126.35,126.0,126.0,3746
428,42.0,126.115,126.13,126.01,126.13,359
429,43.0,126.27,126.27,126.09,126.09,1200
430,44.0,126.16,126.22,126.16,126.22,200
431,45.0,126.07,126.09,125.96,126.08,2150
