,0,1,2,3,4,5
260,,670.38,670.38,670.38,670.38,1144.0
261,1,669.92,669.92,669.3317,669.3317,300.0
262,11,669.735,669.735,667.79,667.79,500.0
263,15,669.72,669.73,669.68,669.68,600.0
264,17,670.94,670.94,670.6193,670.6193,325.0
265,19,670.61,670.61,670.61,670.61,200.0
266,20,670.31,671.77,670.31,671.11,600.0
267,21,670.52,670.52,670.4,670.4,200.0
268,23,671.17,671.285,671.17,671.285,300.0
269,24,670.69,670.69,670.69,670.69,100.0
270,32,671.1,671.6915,670.655,671.21,1481.0
271,33,670.27,671.5,670.27,671.17,700.0
272,34,670.96,670.97,670.96,670.97,250.0
273,36,671.195,671.195,671.195,671.195,257.0
274,37,670.44,670.44,670.44,670.44,250.0
275,39,670.06,671.8419,670.06,671.8419,1030.0
276,40,670.46,671.73,670.46,671.73,300.0
277,41,670.84,670.84,670.84,670.84,100.0
278,43,669.85,669.85,669.79,669.79,300.0
279,44,670.605,670.605,670.3765,670.3765,300.0
280,55,669.28,669.4,669.28,669.4,200.0
281,59,669.165,669.165,669.165,669.165,100.0
282,60,669.82,669.83,669.15,669.15,800.0
283,61,670.7374,670.7374,670.7374,670.7374,100.0
284,64,670.15,670.34,670.06,670.34,500.0
285,67,669.6209,669.6209,669.6209,669.6209,100.0
286,69,670.04,670.28,670.04,670.28,200.0
287,72,670.17,670.22,670.17,670.21,400.0
288,76,669.23,669.23,669.23,669.23,100.0
289,78,669.24,669.24,669.24,669.24,100.0
290,80,670.28,670.28,670.28,670.28,100.0
291,83,670.36,670.36,670.36,670.36,100.0
292,85,670.08,670.08,670.03,670.03,300.0
293,86,669.6883,669.6883,669.6883,669.6883,150.0
294,87,670.42,670.42,670.42,670.42,100.0
295,88,670.0,670.171,670.0,670.171,200.0
296,89,669.83,670.4099,669.83,670.1455,1640.0
297,90,670.34,670.34,670.34,670.34,100.0
298,91,669.9,670.18,669.9,670.18,400.0
299,92,669.91,669.99,669.74,669.99,404.0
300,93,669.85,669.85,669.15,669.15,200.0
301,95,669.5829,669.5829,669.5829,669.5829,100.0
302,97,669.86,670.53,669.86,669.95,1833.0
303,98,670.71,670.72,670.71,670.72,200.0
304,100,670.51,670.82,670.51,670.82,200.0
305,101,671.21,671.22,670.875,671.22,915.0
306,102,671.22,671.22,671.22,671.22,100.0
307,103,671.35,671.48,671.35,671.48,600.0
308,104,671.5,671.5,671.5,671.5,195.0
309,105,671.24,671.5241,671.24,671.5241,400.0
310,106,671.24,671.24,671.24,671.24,100.0
311,109,671.5,671.5,671.04,671.22,600.0
312,110,671.06,671.38,671.06,671.2,1200.0
313,114,671.28,671.28,671.17,671.18,436.0
314,115,672.23,672.5,671.015,671.28,1806.0
315,116,671.98,671.98,671.98,671.98,100.0
316,117,672.565,672.565,672.565,672.565,100.0
317,118,672.2775,672.6,672.23,672.27,600.0
318,120,673.06,673.8268,672.25,672.61,1600.0
319,121,673.625,673.625,673.625,673.625,100.0
320,122,674.19,674.19,674.19,674.19,100.0
321,123,673.94,674.33,673.94,674.33,400.0
322,124,674.043,674.3,673.68,674.17,1000.0
323,125,673.565,674.1,673.565,674.1,200.0
324,126,673.51,673.51,673.51,673.51,100.0
325,128,673.295,673.315,673.295,673.315,200.0
326,129,673.12,673.12,673.12,673.12,200.0
327,131,673.14,673.67,673.14,673.14,1000.0
328,132,671.755,673.61,671.755,673.08,1000.0
329,133,672.22,672.22,672.22,672.22,100.0
330,136,672.08,672.08,672.08,672.08,100.0
331,137,671.845,672.065,671.73,672.065,500.0
332,138,671.51,671.51,671.51,671.51,100.0
333,139,673.05,673.2,671.99,671.99,1500.0
334,140,672.47,672.97,672.47,672.97,300.0
335,142,672.2,672.45,671.8,672.45,1400.0
336,143,671.99,671.99,671.99,671.99,100.0
337,144,671.97,672.1505,671.97,672.1505,276.0
338,145,672.15,672.15,672.15,672.15,100.0
339,146,671.28,671.64,671.28,671.64,300.0
340,149,670.99,671.24,670.59,671.24,600.0
341,151,670.98,670.98,670.9,670.9,200.0
342,152,670.98,671.14,670.98,671.14,700.0
343,153,670.5,670.5,669.99,670.445,2545.0
344,155,670.655,670.655,670.655,670.655,100.0
345,157,670.7,670.7,670.7,670.7,200.0
346,158,671.24,671.24,670.45,670.7,2840.0
347,159,671.77,672.0,671.22,671.22,2200.0
348,160,671.94,671.94,671.94,671.94,100.0
349,162,673.18,673.29,672.4,672.4,800.0
350,163,672.75,672.75,672.75,672.75,100.0
351,168,671.84,671.84,671.77,671.79,300.0
352,169,671.14,671.1599,671.14,671.15,684.0
353,172,671.59,671.64,671.59,671.59,376.0
354,177,671.99,671.99,671.99,671.99,100.0
355,179,671.6,671.82,671.6,671.82,200.0
356,180,671.66,671.66,671.66,671.66,100.0
357,181,671.8,671.91,671.62,671.7,600.0
358,183,671.0,671.0,671.0,671.0,100.0
359,184,671.81,671.81,671.0,671.0,1600.0
360,186,672.01,672.01,671.6212,671.6212,252.0
361,187,672.19,672.19,671.415,671.78,600.0
362,189,671.64,671.86,671.52,671.62,400.0
363,201,671.6753,671.6753,671.6753,671.6753,404.0
364,203,671.57,671.79,671.265,671.265,460.0
365,207,672.945,672.945,671.92,671.92,1200.0
366,209,673.16,673.16,673.1,673.1,335.0
367,210,672.88,672.89,672.88,672.89,300.0
368,211,673.08,673.57,673.08,673.57,200.0
369,212,673.4,673.4,673.22,673.22,200.0
370,213,672.93,673.36,672.93,673.36,200.0
371,219,672.08,672.1,672.08,672.1,200.0
372,220,672.0,672.0,672.0,672.0,100.0
373,221,672.33,672.44,672.16,672.16,1180.0
374,228,671.52,672.23,671.52,672.23,600.0
375,230,672.19,672.19,671.96,671.96,800.0
376,231,672.1,672.24,672.1,672.2,500.0
377,234,671.88,671.88,671.88,671.88,200.0
378,236,671.69,671.69,671.69,671.69,100.0
379,237,671.545,671.545,671.545,671.545,100.0
380,238,672.56,672.59,671.79,671.79,500.0
381,242,672.36,672.36,672.36,672.36,118.0
382,246,672.13,672.17,672.13,672.17,400.0
383,247,671.8,671.8,671.8,671.8,100.0
384,248,672.42,672.42,672.41,672.41,200.0
385,250,671.86,671.9,671.86,671.9,263.0
386,251,671.95,672.12,671.635,671.88,2100.0
387,252,672.57,672.57,672.0727,672.0727,400.0
388,254,672.57,672.57,672.38,672.4,1400.0
389,256,672.41,672.41,672.41,672.41,100.0
390,257,672.44,672.75,672.44,672.75,200.0
391,258,672.255,672.45,672.255,672.45,300.0
392,259,672.1,672.3306,672.1,672.3306,328.0
393,260,671.9,671.9,671.9,671.9,200.0
394,261,671.28,671.5,671.02,671.02,400.0
395,262,671.365,671.365,671.34,671.34,1285.0
396,263,671.41,671.41,671.41,671.41,100.0
397,265,670.78,671.37,670.78,671.37,401.0
398,267,671.01,671.01,671.01,671.01,100.0
399,269,671.435,671.435,671.435,671.435,400.0
400,270,671.5,671.5,671.43,671.43,300.0
401,271,671.92,671.92,671.5,671.5,800.0
402,272,671.45,671.68,671.45,671.68,400.0
403,273,671.275,671.72,670.49,671.72,400.0
404,275,671.38,671.945,671.38,671.945,200.0
405,276,670.93,671.0,670.93,671.0,600.0
406,277,671.0,671.0,671.0,671.0,100.0
407,279,669.81,671.0,669.81,670.935,1664.0
408,280,669.73,671.12,669.73,671.12,700.0
409,281,670.985,671.0,670.175,671.0,600.0
410,282,671.06,671.3,670.885,671.04,2000.0
411,283,671.52,671.52,671.25,671.25,300.0
412,284,671.75,671.75,671.51,671.51,200.0
413,286,670.905,671.9,670.905,671.52,1300.0
414,288,671.12,671.12,671.12,671.12,100.0
415,290,672.09,672.09,670.91,670.91,1603.0
416,291,671.7,671.71,671.65,671.71,400.0
417,292,671.5,671.5,671.5,671.5,200.0
418,293,671.95,671.95,671.95,671.95,100.0
419,294,671.465,672.08,671.465,672.08,400.0
420,295,673.2,673.2,671.82,671.85,500.0
421,296,671.8401,672.24,671.71,671.95,903.0
422,297,671.83,671.8501,671.83,671.8501,331.0
423,298,671.37,671.37,670.815,670.815,200.0
424,299,671.74,671.74,671.45,671.45,700.0
425,300,672.03,672.03,672.03,672.03,100.0
426,305,671.93,671.93,671.93,671.93,100.0
427,306,671.9223,671.9223,671.9223,671.9223,102.0
428,307,672.29,672.29,671.945,672.06,1000.0
429,310,671.97,672.54,671.97,672.3,600.0
430,312,671.94,671.94,671.94,671.94,100.0
431,317,671.6156,671.75,671.6156,671.75,299.0
432,318,670.96,671.35,670.9001,671.34,1700.0
433,319,670.66,670.99,670.4,670.93,1100.0
434,320,670.92,670.92,670.59,670.885,300.0
435,321,670.815,670.815,670.655,670.655,225.0
436,322,670.725,670.985,670.72,670.985,500.0
437,323,670.91,670.91,670.91,670.91,100.0
438,324,671.11,671.11,671.04,671.04,400.0
439,325,670.82,670.82,670.37,670.37,200.0
440,326,671.15,671.15,671.08,671.08,1254.0
441,327,671.175,671.46,671.175,671.34,500.0
442,330,670.97,672.09,670.97,672.09,534.0
443,331,671.52,671.52,671.52,671.52,100.0
444,333,670.65,671.455,670.65,671.455,600.0
445,334,670.66,670.7,670.66,670.7,200.0
446,335,671.04,671.04,671.04,671.04,100.0
447,336,671.04,671.04,671.04,671.04,200.0
448,337,670.24,670.66,670.24,670.66,300.0
449,338,670.09,670.145,670.09,670.145,200.0
450,339,669.82,670.67,669.82,670.67,300.0
451,341,669.73,670.53,669.73,670.49,1300.0
452,342,669.73,669.73,669.73,669.73,100.0
453,343,669.77,670.2353,669.77,670.2353,300.0
454,344,669.345,670.005,669.345,670.005,200.0
455,346,669.37,669.37,669.37,669.37,249.0
456,348,668.75,669.82,668.75,669.39,2618.0
457,349,668.63,668.99,668.63,668.735,833.0
458,350,669.415,669.415,669.415,669.415,100.0
459,351,668.99,668.99,668.86,668.86,400.0
460,352,668.94,668.99,668.645,668.99,1500.0
461,353,668.88,668.88,668.75,668.75,200.0
462,354,668.955,668.955,668.85,668.955,300.0
463,355,668.6401,668.6401,668.6401,668.6401,100.0
464,356,668.64,668.64,668.64,668.64,100.0
465,357,669.51,669.51,668.93,669.05,1000.0
466,358,668.95,669.48,668.94,669.48,1100.0
467,359,668.935,668.975,668.835,668.975,400.0
468,360,668.935,668.935,668.93,668.93,300.0
469,361,668.68,668.925,668.67,668.695,2600.0
470,362,669.06,669.06,668.68,668.93,3541.0
471,363,669.2699,669.27,669.2699,669.27,1060.0
472,364,669.3,669.3,668.9301,668.9301,300.0
473,367,668.98,669.18,668.79,668.97,1334.0
474,368,668.745,669.05,668.745,669.0,600.0
475,369,668.41,668.93,668.11,668.93,1400.0
476,371,668.6201,668.6364,668.46,668.6364,350.0
477,372,669.01,669.01,668.305,668.63,2100.0
478,373,668.65,668.66,668.64,668.66,300.0
479,374,668.06,668.35,667.785,668.34,1000.0
480,375,668.66,668.66,667.95,668.02,300.0
481,376,668.29,669.03,668.29,668.67,447.0
482,377,668.4,669.0,668.4,669.0,200.0
483,378,666.935,667.8,666.88,667.77,1400.0
484,380,667.39,668.03,667.24,667.36,4367.0
485,381,667.465,667.96,667.39,667.39,2068.0
486,382,667.25,667.485,667.06,667.43,5500.0
487,383,667.17,667.22,667.055,667.22,400.0
488,384,667.225,667.435,667.225,667.225,300.0
489,385,666.86,667.253,666.86,667.225,1471.0
490,386,666.8860000000001,666.8860000000001,666.39,666.62,1400.0
491,387,666.83,666.83,666.02,666.55,2800.0
492,388,667.04,667.06,666.58,666.89,1300.0
493,389,666.79,667.1,666.52,666.995,3249.0
494,390,666.57,667.1,666.2,666.8,27437.0
