,0,1,2,3,4,5
2635,,76.09,76.09,76.09,76.09,40874
2636,1.0,76.0,76.09,76.0,76.06,1050
2637,2.0,76.21,76.21,76.03,76.14,2845
2638,3.0,75.843,76.1,75.843,76.05,6955
2639,4.0,75.93,75.95,75.84,75.945,1554
2640,5.0,75.75,75.82,75.7,75.82,4420
2641,6.0,76.03,76.08,75.88,75.88,2256
2642,7.0,76.01,76.04,75.93,76.04,4398
2643,8.0,75.95,76.01,75.935,76.0,1807
2644,9.0,75.98,76.03,75.98,75.98,1552
2645,10.0,76.051,76.12,76.051,76.06,905
2646,11.0,76.22,76.25,76.1,76.14,2000
2647,12.0,76.21600000000001,76.3,76.21600000000001,76.22,2919
2648,13.0,76.24,76.37,76.24,76.26,3500
2649,14.0,76.33,76.36,76.26,76.28,1649
2650,15.0,76.25,76.34,76.25,76.335,1112
2651,16.0,76.25,76.35,76.23,76.31,1355
2652,17.0,76.33,76.33,76.221,76.26,1910
2653,18.0,76.23100000000001,76.33,76.23,76.2801,1711
2654,19.0,76.3,76.3,76.23,76.24,2300
2655,20.0,76.33,76.33,76.3,76.31,1150
2656,21.0,76.335,76.45,76.33,76.37,10795
2657,22.0,76.351,76.42,76.35,76.42,510
2658,23.0,76.51,76.51,76.41,76.41,2100
2659,24.0,76.39,76.49,76.36,76.48,2417
2660,25.0,76.36,76.37,76.32,76.37,600
2661,26.0,76.32,76.41,76.32,76.38,1402
2662,27.0,76.26,76.34,76.25,76.32,5346
2663,28.0,76.23,76.29,76.23,76.28,1100
2664,29.0,76.2684,76.27,76.21,76.24,1598
2665,30.0,76.202,76.32,76.202,76.275,6560
2666,31.0,76.1932,76.22,76.165,76.18,3180
2667,32.0,76.29,76.33,76.20100000000001,76.20100000000001,3450
2668,33.0,76.37,76.4,76.291,76.32,1500
2669,34.0,76.39,76.4,76.36,76.38,750
2670,35.0,76.48,76.525,76.45,76.45,700
2671,36.0,76.5,76.51,76.46,76.48,2463
2672,37.0,76.6271,76.654,76.51,76.51,2560
2673,38.0,76.53,76.62,76.5,76.62,6747
2674,39.0,76.47,76.517,76.47,76.51,8844
2675,40.0,76.51,76.51,76.46,76.48,1200
2676,41.0,76.49,76.53,76.48,76.5,1400
2677,42.0,76.545,76.545,76.5,76.53,1224
2678,43.0,76.645,76.67,76.54,76.54,2680
2679,44.0,76.59,76.7,76.54,76.7,3344
2680,45.0,76.515,76.61,76.515,76.61,1200
2681,46.0,76.58,76.61,76.535,76.54,1600
