,0,1,2,3,4,5
780,,72.63,72.63,72.44,72.44,28506
781,1.0,72.555,72.67,72.4,72.67,807
782,2.0,72.544,72.61,72.4,72.61,700
783,3.0,72.5,72.59,72.39,72.5,16768
784,4.0,72.43,72.48,72.41,72.41,400
785,5.0,72.4976,72.51,72.42,72.42,3091
786,6.0,72.4,72.46,72.4,72.46,3942
787,7.0,72.32,72.42,72.32,72.42,3000
788,8.0,72.45,72.45,72.3304,72.3304,3614
789,9.0,72.39,72.4478,72.36,72.3901,6418
790,10.0,72.44,72.46,72.35,72.36,3700
791,11.0,72.41,72.45,72.345,72.43,7700
792,12.0,72.4,72.46,72.28,72.43,10702
793,13.0,72.44,72.47,72.36,72.4,6536
794,14.0,72.41,72.45,72.41,72.43,4487
795,15.0,72.33,72.38,72.32,72.36,7634
796,16.0,72.32,72.3509,72.28,72.35,9236
797,17.0,72.34,72.34,72.24,72.32,27534
798,18.0,72.34,72.34,72.32,72.335,8644
799,19.0,72.3,72.34,72.26,72.34,29113
800,20.0,72.27,72.335,72.27,72.3,13220
801,21.0,72.3,72.32,72.225,72.28,13357
802,22.0,72.32,72.32,72.27,72.3,9164
803,23.0,72.2925,72.35,72.28,72.33,18007
804,24.0,72.28,72.3,72.26,72.3,5500
805,25.0,72.26,72.32,72.25,72.27,37098
806,26.0,72.27,72.32,72.27,72.28,106202
807,27.0,72.29,72.31,72.26,72.27,16910
808,28.0,72.22,72.28,72.21,72.28,59730
809,29.0,72.27,72.28,72.2,72.22,11173
810,30.0,72.27,72.31,72.24,72.26,16900
811,31.0,72.3137,72.32,72.25,72.26,16808
812,32.0,72.3,72.32,72.29,72.31,7400
813,33.0,72.35,72.38,72.31,72.31,9544
814,34.0,72.325,72.36,72.3,72.36,8196
815,35.0,72.31,72.34,72.305,72.33,3542
816,36.0,72.3035,72.31,72.265,72.3,8943
817,37.0,72.31,72.32,72.29,72.31,9065
818,38.0,72.325,72.33,72.295,72.3,12500
819,39.0,72.34,72.35,72.3,72.32,6917
820,40.0,72.3,72.32,72.295,72.32,8600
821,41.0,72.28,72.32,72.26,72.305,21561
822,42.0,72.31,72.31,72.25,72.28,5709
823,43.0,72.39,72.4,72.3,72.3,6300
824,44.0,72.44,72.46,72.4,72.4,3600
825,45.0,72.45,72.47,72.44,72.44,5500
826,46.0,72.42,72.45,72.41,72.41,4014
827,47.0,72.42,72.43,72.415,72.43,2500
828,48.0,72.39,72.42,72.35,72.42,4800
829,49.0,72.38,72.39,72.38,72.39,2700
830,50.0,72.34,72.38,72.33,72.36,6519
831,51.0,72.32,72.33,72.32,72.33,2700
832,52.0,72.3,72.33,72.3,72.32,1685
833,53.0,72.35,72.36,72.3,72.3,8450
834,54.0,72.36,72.42,72.36,72.36,8079
835,55.0,72.35,72.38,72.34,72.38,3622
836,56.0,72.35,72.35,72.34,72.3435,7245
837,57.0,72.36,72.36,72.35,72.35,5105
838,58.0,72.35,72.38,72.35,72.37,4551
839,59.0,72.355,72.36,72.345,72.35,3300
840,60.0,72.35,72.35,72.34,72.35,5200
841,61.0,72.4,72.42,72.35,72.35,5200
842,62.0,72.39,72.41,72.39,72.41,4300
843,63.0,72.37,72.39,72.36,72.39,4290
844,64.0,72.4,72.425,72.38,72.38,5483
845,65.0,72.43,72.43,72.39,72.39,4300
846,66.0,72.52,72.52,72.44,72.44,3466
847,67.0,72.55,72.56,72.53,72.53,2600
848,68.0,72.535,72.555,72.535,72.55,3151
849,69.0,72.43,72.53,72.43,72.53,2120
850,70.0,72.39,72.43,72.39,72.43,2610
851,71.0,72.4,72.41,72.39,72.39,5320
852,72.0,72.35,72.39,72.34,72.39,4005
853,73.0,72.35,72.37,72.34,72.37,2100
854,74.0,72.31,72.36,72.29,72.3572,26604
855,75.0,72.315,72.32,72.305,72.31,2997
856,76.0,72.3,72.3146,72.285,72.31,9137
857,77.0,72.3096,72.32,72.3,72.31,2352
858,78.0,72.32,72.32,72.295,72.3,6767
859,79.0,72.31,72.34,72.31,72.31,5900
860,80.0,72.3075,72.31,72.29,72.31,9280
861,81.0,72.3,72.32,72.295,72.3,4367
862,82.0,72.29,72.32,72.29,72.3,5243
863,83.0,72.29,72.3,72.28,72.3,3800
864,84.0,72.3,72.3,72.27,72.285,7500
865,85.0,72.35,72.36,72.3,72.3,2400
866,86.0,72.33,72.36,72.33,72.35,3988
867,87.0,72.3,72.31,72.3,72.31,2013
868,88.0,72.31,72.31,72.29,72.3,6600
869,89.0,72.26,72.31,72.26,72.31,2100
870,90.0,72.26,72.29,72.24,72.26,6448
871,91.0,72.31,72.33,72.285,72.285,6788
872,92.0,72.27,72.31,72.27,72.31,13900
873,93.0,72.22,72.29,72.22,72.28,10214
874,94.0,72.19,72.23,72.19,72.225,4500
875,95.0,72.1654,72.2,72.16,72.18,3619
876,96.0,72.185,72.19,72.17,72.17,7729
877,97.0,72.2,72.21,72.185,72.185,9164
878,98.0,72.24,72.24,72.19,72.2,6200
879,99.0,72.25,72.25,72.225,72.24,5487
880,100.0,72.28,72.28,72.25,72.25,6673
881,101.0,72.31,72.31,72.29,72.29,2400
882,102.0,72.35,72.35,72.305,72.31,3600
883,103.0,72.335,72.34,72.33,72.34,543
884,104.0,72.31,72.34,72.31,72.34,4679
885,105.0,72.31,72.33,72.3,72.32,4266
886,106.0,72.33,72.34,72.32,72.32,2500
887,107.0,72.3,72.34,72.3,72.34,4804
888,108.0,72.3,72.31,72.295,72.3,9686
889,109.0,72.31,72.3199,72.305,72.31,2887
890,110.0,72.39,72.39,72.3,72.31,9977
891,111.0,72.36,72.39,72.36,72.39,3186
892,112.0,72.35,72.37,72.35,72.365,3220
893,113.0,72.34,72.36,72.34,72.36,3821
894,114.0,72.34,72.36,72.34,72.34,5479
895,115.0,72.31,72.34,72.3,72.34,5581
896,116.0,72.32,72.34,72.31,72.31,17305
897,117.0,72.36,72.36,72.32,72.32,5122
898,118.0,72.4,72.4,72.35,72.36,4956
899,119.0,72.43,72.43,72.4,72.4,2700
900,120.0,72.41,72.44,72.4,72.43,2800
901,121.0,72.39,72.445,72.39,72.41,6457
902,122.0,72.42,72.42,72.37,72.37,2085
903,123.0,72.4,72.43,72.4,72.42,1200
904,124.0,72.39,72.4,72.35,72.4,5947
905,125.0,72.4,72.4,72.39,72.39,4000
906,126.0,72.41,72.42,72.38,72.4,5823
907,127.0,72.4,72.41,72.4,72.41,3787
908,128.0,72.37100000000001,72.4,72.37,72.395,4366
909,129.0,72.35,72.37,72.35,72.36,2700
910,130.0,72.36,72.36,72.33,72.36,11705
911,131.0,72.39,72.39,72.34,72.3666,11382
912,132.0,72.411,72.42,72.39,72.39,3011
913,133.0,72.41,72.42,72.41,72.42,2400
914,134.0,72.404,72.42,72.4,72.42,5547
915,135.0,72.43,72.44,72.41,72.415,6598
916,136.0,72.43,72.435,72.42,72.435,2984
917,137.0,72.38,72.44,72.38,72.43,6973
918,138.0,72.38,72.39,72.38,72.39,2800
919,139.0,72.3548,72.38,72.3548,72.38,3500
920,140.0,72.38,72.39,72.35,72.35,2200
921,141.0,72.4,72.4,72.385,72.385,5105
922,142.0,72.4,72.4,72.39,72.4,8700
923,143.0,72.3954,72.4,72.39,72.4,2850
924,144.0,72.4,72.43,72.39,72.4,3536
925,145.0,72.42,72.44,72.4,72.4,4915
926,146.0,72.381,72.43,72.38,72.43,18671
927,147.0,72.41,72.41,72.385,72.39,1500
928,148.0,72.3801,72.4,72.36,72.4,2593
