,0,1,2,3,4,5
2701,,119.5,119.5,119.3,119.3,9900
2702,1.0,118.71,119.285,118.71,119.285,6280
2703,2.0,118.85,118.85,118.74,118.74,300
2704,3.0,118.92,118.92,118.76,118.84,4615
2705,4.0,119.09,119.09,118.71,118.99,3750
2706,5.0,118.8024,119.055,118.8024,119.055,600
2707,6.0,118.95,119.15,118.87,118.97,6600
2708,7.0,118.87,118.87,118.87,118.87,100
2709,8.0,118.94,118.95,118.82,118.82,1300
2710,9.0,119.07,119.17,118.845,118.92,3200
2711,10.0,119.1204,119.1204,119.04,119.05,1200
2712,11.0,119.13,119.19,119.025,119.05,2423
2713,12.0,119.1862,119.1862,119.1,119.1,822
2714,13.0,119.17,119.31,119.13,119.22,3000
2715,15.0,119.38,119.38,119.27,119.27,900
2716,16.0,119.22,119.4,119.18,119.4,9864
2717,17.0,119.43,119.43,119.21,119.26,6500
2718,18.0,119.16,119.43,119.16,119.42,9772
2719,19.0,119.05,119.24,119.03,119.11,9900
2720,20.0,119.16,119.16,119.05,119.05,1700
2721,21.0,119.155,119.24,119.14,119.24,5200
2722,22.0,119.01,119.17,119.01,119.17,10611
2723,23.0,119.08,119.08,119.01,119.02,5802
2724,24.0,119.0299,119.09,119.0,119.08,7675
2725,25.0,118.94,118.98,118.9,118.97,2900
2726,26.0,119.0,119.045,118.9,118.9,9667
2727,27.0,118.8825,118.99,118.85,118.99,5200
2728,28.0,118.9,118.92,118.845,118.885,2700
2729,29.0,118.9,118.9,118.88,118.88,2200
2730,30.0,118.87,118.91,118.85,118.87,1100
2731,31.0,119.035,119.035,118.9,118.9,6600
2732,32.0,118.95,119.07,118.87,119.07,7000
2733,33.0,118.815,118.995,118.815,118.94,5005
2734,34.0,118.87,118.96,118.76,118.78,2722
2735,35.0,118.92,118.95,118.87,118.95,1850
2736,36.0,119.21,119.2399,118.96,118.965,6100
2737,37.0,119.04,119.16,119.04,119.16,45181
2738,38.0,119.01,119.02,118.94,119.0,3694
2739,39.0,119.02,119.08,118.97,119.01,5921
2740,40.0,119.0512,119.0512,118.97,118.99,3100
2741,41.0,118.99,118.99,118.97,118.9701,700
2742,42.0,119.0,119.05,118.98,118.98,4584
2743,43.0,118.93,119.0,118.93,119.0,1600
2744,44.0,118.93,118.93,118.9,118.93,1300
2745,45.0,118.94,119.0,118.94,118.96,5908
2746,46.0,118.82,118.965,118.77,118.94,31500
2747,47.0,118.785,118.8,118.77,118.8,700
2748,48.0,118.675,118.7848,118.62,118.7848,6477
2749,49.0,118.69,118.72,118.64,118.7,2978
2750,50.0,118.64,118.72,118.64,118.685,2176
2751,51.0,118.59,118.66,118.56,118.64,7591
2752,52.0,118.59,118.59,118.51,118.56,4448
2753,53.0,118.59,118.62,118.585,118.59,2003
2754,54.0,118.63,118.68,118.6,118.6,2800
2755,55.0,118.68,118.68,118.61,118.62,2600
2756,56.0,118.74,118.76,118.63,118.66,2849
2757,57.0,118.77,118.77,118.76,118.77,600
2758,58.0,118.79,118.79,118.74,118.74,4699
2759,59.0,118.81,118.89,118.78,118.82,27400
2760,60.0,118.92,118.92,118.83,118.85,3346
2761,61.0,119.0479,119.1,118.93799999999999,118.93799999999999,4580
2762,62.0,118.97,119.08,118.97,119.05,2000
2763,63.0,118.82,118.96,118.82,118.93,2278
2764,64.0,118.89,118.959,118.85,118.85,1800
2765,65.0,118.98,118.98,118.94,118.94,700
2766,66.0,119.0,119.04,118.96,118.98,4000
2767,67.0,119.035,119.07,118.99,119.03,3000
2768,68.0,119.0,119.03,118.93,119.0,3600
2769,69.0,118.98,119.02,118.98,119.02,300
2770,70.0,119.005,119.005,118.91,118.98,3618
2771,71.0,119.0,119.0,118.96,118.96,300
2772,72.0,119.01,119.03,119.005,119.03,356
2773,73.0,118.905,119.0,118.87,119.0,3305
2774,74.0,118.83,118.83,118.74,118.82,1548
2775,75.0,118.79,118.81,118.74,118.81,883
2776,76.0,118.79,118.79,118.72,118.76,1000
2777,77.0,118.84,118.88,118.79,118.79,2195
2778,78.0,118.935,118.95,118.78,118.78,1400
2779,79.0,118.935,119.0,118.935,118.94,600
2780,80.0,118.84,118.98,118.84,118.98,1600
2781,81.0,118.93,118.94,118.76,118.76,6898
2782,82.0,118.97,118.97,118.97,118.97,800
2783,83.0,118.9,118.955,118.88,118.955,18400
2784,84.0,118.86,118.91,118.81,118.91,3350
2785,85.0,118.9,118.905,118.86,118.89,11300
2786,86.0,118.915,118.92,118.9,118.92,2400
2787,87.0,118.9,118.95,118.87,118.87,17800
2788,88.0,118.9,118.93,118.9,118.93,17200
2789,89.0,118.83,118.89,118.83,118.89,1900
2790,90.0,118.88,118.92,118.84,118.84,5907
2791,91.0,118.88,118.915,118.81,118.82,7299
2792,92.0,118.67,118.86,118.67,118.86,13866
2793,93.0,118.7192,118.75,118.67,118.67,3200
2794,94.0,118.65100000000001,118.69,118.65,118.68,4647
2795,95.0,118.64,118.68,118.62,118.65,4838
2796,96.0,118.66,118.69,118.65,118.65,1700
2797,97.0,118.58,118.675,118.58,118.65,4300
2798,98.0,118.56,118.605,118.55,118.58,4700
2799,99.0,118.54,118.56,118.53,118.56,3202
2800,100.0,118.5715,118.59,118.55,118.55,3360
2801,101.0,118.58,118.61,118.58,118.61,400
2802,102.0,118.56,118.57,118.51,118.564,1200
2803,103.0,118.5,118.52,118.48,118.52,2599
2804,104.0,118.49,118.54,118.49,118.52,2159
2805,105.0,118.5,118.52,118.48,118.52,4200
2806,106.0,118.71,118.71,118.485,118.485,6992
2807,107.0,118.71,118.71,118.66,118.7,2769
2808,108.0,118.82,118.82,118.71,118.71,810
2809,109.0,118.765,118.79,118.765,118.79,600
2810,110.0,118.74,118.74,118.74,118.74,400
2811,111.0,118.65,118.66,118.65,118.66,400
2812,112.0,118.6292,118.64,118.62,118.62,2000
2813,113.0,118.56,118.63,118.56,118.63,1300
2814,114.0,118.64,118.64,118.58,118.59,1700
2815,116.0,118.633,118.633,118.57,118.62,1733
2816,117.0,118.59,118.62,118.59,118.62,700
2817,118.0,118.53,118.56,118.53,118.56,200
2818,119.0,118.79,118.79,118.51,118.53,6400
2819,120.0,118.8,118.8,118.765,118.765,300
2820,121.0,118.87,118.87,118.79,118.83,1000
2821,122.0,118.824,118.89,118.824,118.88,700
2822,123.0,118.8,118.82,118.77,118.82,700
2823,124.0,118.84,118.84,118.81,118.81,300
2824,125.0,118.75,118.7797,118.75,118.77,500
2825,126.0,118.7899,118.79,118.6801,118.6801,1700
2826,127.0,118.715,118.73,118.7,118.73,700
2827,128.0,118.63,118.68,118.5748,118.68,2671
2828,129.0,118.65,118.65,118.65,118.65,400
2829,130.0,118.6681,118.6681,118.6681,118.6681,230
2830,131.0,118.58,118.67,118.58,118.645,1100
2831,132.0,118.595,118.595,118.595,118.595,800
2832,133.0,118.7,118.7,118.56,118.56,1600
2833,134.0,118.7368,118.7368,118.7368,118.7368,500
2834,135.0,118.7,118.7,118.7,118.7,100
2835,136.0,118.95,118.95,118.74,118.74,2800
2836,137.0,119.01,119.01,118.97,118.97,828
2837,138.0,118.97,118.9909,118.92,118.99,9800
2838,139.0,118.95,118.97,118.91,118.91,7339
2839,140.0,118.85,118.94,118.85,118.94,800
2840,141.0,118.82,118.88,118.82,118.84,1150
2841,142.0,118.79,118.79,118.78,118.78,320
2842,143.0,118.72,118.73,118.72,118.73,200
2843,144.0,118.73,118.73,118.7,118.72,1400
2844,145.0,118.67,118.72,118.67,118.72,200
2845,146.0,118.76,118.76,118.71,118.72,1000
2846,148.0,118.78,118.78,118.7,118.74,2500
2847,149.0,118.775,118.84,118.77,118.79,900
2848,150.0,118.84,118.84,118.755,118.755,550
2849,151.0,118.83,118.89,118.83,118.89,700
2850,152.0,118.83,118.84,118.83,118.84,1700
2851,154.0,118.87,118.89,118.865,118.89,3197
2852,155.0,118.855,118.86,118.85,118.86,500
2853,156.0,118.95,118.95,118.85,118.88,3300
2854,157.0,118.95,118.995,118.95,118.99,2236
2855,158.0,118.91,118.97,118.91,118.96,2285
2856,159.0,118.9,118.93,118.9,118.93,500
2857,160.0,118.92,118.93,118.9,118.9,1100
2858,161.0,118.9,118.9,118.9,118.9,880
2859,162.0,118.93,118.94,118.92,118.92,1500
2860,163.0,118.93,118.95,118.93,118.95,600
2861,164.0,118.9,118.94,118.84,118.94,2907
2862,166.0,118.89,118.89,118.89,118.89,900
2863,167.0,118.89,118.92,118.8676,118.8676,1000
2864,169.0,118.86,118.89,118.86,118.89,1100
2865,170.0,118.91,118.91,118.88,118.88,651
2866,171.0,118.9,118.9,118.88,118.88,200
2867,172.0,118.93,118.93,118.89,118.89,300
2868,173.0,118.89,118.9,118.84,118.9,1443
2869,174.0,118.9,118.9,118.89,118.9,900
2870,175.0,118.9,118.9,118.9,118.9,200
2871,176.0,118.86,118.89,118.82,118.89,5890
2872,177.0,118.96,118.96,118.8799,118.8799,2983
2873,178.0,118.9435,118.9435,118.9435,118.9435,100
2874,179.0,118.88,118.9,118.88,118.9,400
2875,181.0,118.8,118.83,118.8,118.83,1200
2876,182.0,118.79,118.8199,118.76,118.77,3100
2877,183.0,118.82,118.83,118.79,118.79,1100
2878,184.0,118.81,118.81,118.78,118.78,1800
2879,186.0,118.78,118.79,118.77,118.79,500
2880,187.0,118.8,118.8,118.8,118.8,100
2881,188.0,118.71,118.79,118.71,118.79,1300
2882,189.0,118.72,118.73,118.71,118.73,700
2883,190.0,118.75,118.75,118.72,118.72,1400
2884,191.0,118.74,118.77,118.74,118.77,200
2885,193.0,118.72,118.74,118.72,118.74,2400
2886,194.0,118.76,118.76,118.72,118.72,1300
2887,195.0,118.78,118.78,118.74,118.74,1800
2888,196.0,118.78,118.78,118.76,118.77,1700
2889,197.0,118.75,118.78,118.75,118.77,1428
2890,198.0,118.76,118.78,118.76,118.76,1500
2891,199.0,118.75,118.75,118.73,118.73,500
