,0,1,2,3,4,5
851,95.0,80.96,81.02,80.96,81.02,2600
852,96.0,80.999,81.01,80.96,80.96,3100
853,97.0,81.04,81.05,80.97,81.0,5500
854,98.0,81.0,81.04,81.0,81.03,2200
855,99.0,81.04,81.04,81.02,81.02,800
856,100.0,81.03,81.04,81.03,81.04,1350
857,101.0,81.03,81.05,80.99,81.025,6802
858,102.0,80.98,81.02,80.98,81.02,1000
859,103.0,81.01,81.01,80.99,80.99,1400
860,104.0,81.01,81.02,81.01,81.02,997
861,105.0,80.98,81.01,80.98,81.01,2400
862,106.0,80.97,80.99,80.97,80.99,4319
863,107.0,81.01,81.04,80.98,80.98,5706
864,108.0,81.01,81.02,81.01,81.01,900
865,109.0,81.03,81.03,81.02,81.02,500
866,110.0,81.05,81.05,81.04,81.05,700
867,111.0,81.05,81.055,81.05,81.05,1626
868,112.0,81.0223,81.04,81.02,81.04,400
869,113.0,81.04,81.04,81.02,81.02,1684
870,114.0,81.01,81.03,81.01,81.03,800
871,116.0,81.01,81.0301,81.01,81.0301,1400
872,117.0,81.02,81.02,81.0,81.0,1400
873,118.0,81.05,81.055,81.03,81.03,3400
874,119.0,81.0744,81.0744,81.05,81.05,1550
875,120.0,81.07,81.07,81.07,81.07,100
876,121.0,81.05,81.09,81.05,81.09,2524
877,122.0,81.07,81.1,81.02,81.05,11400
878,123.0,81.1,81.11,81.06,81.06,2919
879,124.0,81.11,81.11,81.09,81.1,1600
880,125.0,81.15,81.15,81.11,81.11,2461
881,126.0,81.19,81.19,81.12100000000001,81.14,4075
882,127.0,81.26,81.26,81.16,81.18,2900
883,128.0,81.26,81.26,81.21,81.24,2800
884,129.0,81.27,81.27,81.265,81.27,800
885,130.0,81.33,81.34,81.27,81.28,4700
886,131.0,81.42,81.42,81.34,81.35,6555
887,132.0,81.41,81.46,81.38,81.42,4500
888,133.0,81.39,81.39,81.39,81.39,101
889,134.0,81.41,81.41,81.39,81.4,925
890,135.0,81.39,81.41,81.38,81.4056,2300
891,136.0,81.4,81.4,81.37,81.39,3000
892,137.0,81.41,81.41,81.41,81.41,300
893,138.0,81.45,81.45,81.42,81.43,1600
894,139.0,81.46,81.47,81.44,81.44,700
895,140.0,81.49,81.49,81.45,81.45,4475
896,141.0,81.49,81.49,81.47,81.48,5600
897,142.0,81.49,81.5,81.48,81.48,800
898,143.0,81.47,81.5,81.47,81.47,1200
899,144.0,81.49,81.49,81.47,81.48,1000
900,145.0,81.49,81.5,81.48,81.48,920
901,146.0,81.5,81.5,81.47,81.48,3100
902,147.0,81.53,81.53,81.49,81.49,1406
903,148.0,81.49,81.525,81.49,81.51,1650
904,149.0,81.49,81.5,81.49,81.49,500
905,150.0,81.5,81.5,81.47,81.49,2620
906,151.0,81.49,81.49,81.47,81.49,1800
907,152.0,81.49,81.49,81.47,81.48,2300
908,153.0,81.56,81.56,81.49,81.49,6172
909,154.0,81.5236,81.57,81.5236,81.56,2325
910,155.0,81.5675,81.57,81.55,81.55,1912
911,156.0,81.56,81.58,81.54,81.54,1530
912,157.0,81.57,81.61,81.57,81.59,2100
913,158.0,81.58,81.58,81.58,81.58,100
914,159.0,81.6565,81.6565,81.59,81.6,4325
915,160.0,81.65,81.69,81.64,81.64,6100
916,161.0,81.67,81.68,81.64,81.655,6265
917,162.0,81.7,81.7,81.656,81.656,2150
918,163.0,81.71,81.74,81.6868,81.69,2975
919,164.0,81.7336,81.76,81.7148,81.7148,1650
920,165.0,81.745,81.76,81.72,81.72,1300
921,166.0,81.735,81.75,81.71,81.745,2496
922,167.0,81.75,81.75,81.72,81.72,2300
923,168.0,81.8025,81.84,81.76,81.76,2679
924,169.0,81.8,81.86,81.7975,81.7975,2500
925,170.0,81.8,81.825,81.79,81.8005,1800
926,171.0,81.74,81.79,81.74,81.78,3100
927,172.0,81.77,81.78,81.76,81.76,600
928,173.0,81.82,81.82,81.71,81.79,6894
929,174.0,81.81,81.8499,81.8,81.83,1800
930,175.0,81.83,81.83,81.8,81.8199,609
931,176.0,81.92,81.92,81.8,81.8,3375
932,177.0,81.88,81.92,81.85,81.89,2100
933,178.0,81.93,81.93,81.86,81.86,1400
934,179.0,81.9,81.93,81.9,81.93,1600
935,180.0,81.96,81.96,81.89,81.89,2759
936,181.0,81.92,81.94,81.88,81.91,3199
937,182.0,81.8783,81.91,81.8783,81.9076,1595
938,183.0,81.88,81.91,81.87,81.88,1750
939,184.0,81.87,81.87,81.87,81.87,100
940,185.0,81.71,81.87,81.71,81.87,5075
941,186.0,81.7,81.72,81.7,81.72,1000
942,187.0,81.69,81.69,81.69,81.69,100
943,188.0,81.68,81.69,81.66,81.69,1500
944,189.0,81.69,81.69,81.68,81.68,600
945,190.0,81.64,81.69,81.64,81.69,2227
946,191.0,81.594,81.61,81.594,81.61,720
947,192.0,81.55,81.6,81.55,81.57,2398
948,193.0,81.49,81.55,81.49,81.55,1800
949,194.0,81.47,81.5,81.45,81.49,2400
950,195.0,81.54,81.54,81.48,81.48,3881
951,196.0,81.57,81.57,81.55,81.55,300
952,197.0,81.6,81.6,81.5595,81.5595,3641
953,198.0,81.63,81.63,81.59,81.59,400
954,199.0,81.62,81.62,81.615,81.615,900
955,200.0,81.64,81.64,81.61,81.61,3000
956,201.0,81.63,81.63,81.625,81.625,300
957,202.0,81.64,81.64,81.58,81.61,2000
958,203.0,81.64,81.64,81.62,81.62,1891
959,204.0,81.63,81.63,81.62,81.62,898
960,205.0,81.65,81.65,81.63,81.63,699
961,206.0,81.635,81.64699999999999,81.62,81.62,300
962,207.0,81.64,81.64,81.63,81.64,1781
963,208.0,81.64,81.64,81.63,81.64,300
964,209.0,81.66,81.66,81.63,81.64,1800
965,210.0,81.645,81.66,81.63,81.64,2498
966,211.0,81.641,81.65,81.641,81.65,200
967,212.0,81.62,81.64,81.62,81.64,500
968,213.0,81.56,81.62,81.56,81.62,1888
969,214.0,81.57,81.59,81.555,81.56,2700
970,215.0,81.57,81.58,81.57,81.57,1900
971,216.0,81.54,81.56,81.53,81.56,2200
972,217.0,81.56,81.57,81.55,81.55,1400
973,218.0,81.62,81.62,81.5563,81.5563,3888
974,219.0,81.64,81.64,81.59,81.64,2896
975,220.0,81.64,81.64,81.63,81.64,744
976,221.0,81.63,81.64,81.61,81.61,900
977,222.0,81.67,81.67,81.61,81.64,4365
978,223.0,81.64,81.66,81.64,81.66,853
979,224.0,81.61,81.64,81.61,81.64,800
980,225.0,81.67,81.67,81.57,81.6,66600
981,226.0,81.64,81.66,81.62,81.65,107685
982,227.0,81.645,81.65,81.61,81.64,3850
983,228.0,81.68,81.69,81.645,81.65,2691
984,229.0,81.658,81.68,81.63,81.68,2649
985,230.0,81.6,81.64,81.6,81.64,2353
986,231.0,81.58,81.61,81.58,81.59,1300
987,232.0,81.55,81.6,81.52,81.58,1500
988,233.0,81.54,81.56,81.5,81.52,5558
989,234.0,81.49,81.55,81.48,81.525,800
990,235.0,81.47,81.49,81.44,81.48,1000
991,236.0,81.445,81.48,81.44,81.48,1400
992,237.0,81.41,81.46,81.41,81.43,1100
993,238.0,81.37,81.41,81.37,81.4,1500
994,239.0,81.36,81.36,81.36,81.36,300
995,240.0,81.3532,81.3532,81.33,81.33,1121
996,241.0,81.41,81.42,81.35,81.36,2196
997,242.0,81.42,81.42,81.42,81.42,200
998,243.0,81.43,81.43,81.4,81.42,750
999,244.0,81.5,81.51,81.42,81.42,3599
1000,245.0,81.43,81.49,81.43,81.49,2150
1001,246.0,81.38,81.45,81.38,81.45,3199
1002,247.0,81.39,81.41,81.38,81.38,2292
1003,248.0,81.28,81.37,81.28,81.37,10865
1004,249.0,81.26,81.315,81.26,81.28,3651
1005,250.0,81.29,81.29,81.26,81.26,1398
1006,251.0,81.28,81.29,81.26,81.29,2100
1007,252.0,81.31,81.36,81.28,81.28,46549
1008,253.0,81.29,81.3,81.29,81.29,1209
1009,255.0,81.26,81.29,81.26,81.29,1300
1010,256.0,81.28,81.28,81.24,81.24,3669
1011,257.0,81.3,81.3015,81.29,81.29,1673
1012,258.0,81.29,81.31,81.29,81.29,900
1013,259.0,81.2883,81.2883,81.2883,81.2883,125
1014,260.0,81.29,81.29,81.29,81.29,100
1015,261.0,81.29,81.32,81.28,81.3,2625
1016,262.0,81.32,81.32,81.27,81.28,2745
1017,263.0,81.25,81.29,81.24,81.29,1409
1018,264.0,81.22,81.23,81.21,81.23,1200
1019,265.0,81.2,81.21,81.19,81.21,620
1020,266.0,81.2,81.2,81.2,81.2,1600
1021,267.0,81.1314,81.2,81.13,81.2,1200
1022,268.0,81.13,81.15,81.13,81.14,800
1023,269.0,81.15,81.15,81.13,81.13,800
1024,270.0,81.15,81.16,81.14,81.14,1300
1025,271.0,81.18,81.18,81.15,81.16,2689
1026,272.0,81.2,81.21,81.17,81.17,2218
1027,273.0,81.22,81.24,81.19,81.205,4860
1028,274.0,81.23,81.24,81.23,81.23,745
1029,275.0,81.28,81.28,81.24,81.25,1053
1030,276.0,81.26,81.29,81.26,81.29,500
1031,277.0,81.25,81.26,81.24,81.26,1732
1032,278.0,81.2399,81.25,81.23,81.25,1253
1033,279.0,81.21,81.21,81.21,81.21,1619
1034,280.0,81.23,81.23,81.2,81.2,1600
1035,281.0,81.25,81.26,81.23,81.23,800
1036,282.0,81.23,81.26,81.23,81.25,1300
1037,283.0,81.21,81.23100000000001,81.21,81.23100000000001,600
1038,284.0,81.32,81.32,81.24,81.24,1500
1039,285.0,81.28,81.34,81.28,81.33,3574
1040,286.0,81.31,81.33,81.285,81.285,1200
1041,287.0,81.28,81.31,81.28,81.31,444
1042,288.0,81.26,81.28,81.25,81.28,800
1043,289.0,81.245,81.245,81.22,81.23,400
1044,290.0,81.24,81.24,81.22,81.23,1000
1045,291.0,81.23,81.24,81.23,81.23,700
1046,292.0,81.16,81.23,81.16,81.23,3525
1047,293.0,81.19,81.2,81.16,81.16,2050
1048,294.0,81.2,81.2,81.17,81.2,818
1049,295.0,81.24,81.24,81.185,81.2,2599
1050,296.0,81.225,81.24,81.2,81.2,2138
1051,297.0,81.31,81.35,81.25,81.25,3000
1052,298.0,81.2877,81.33,81.2877,81.29,1039
1053,299.0,81.25,81.29,81.25,81.29,500
1054,300.0,81.18,81.24,81.18,81.24,1000
1055,301.0,81.23,81.245,81.195,81.195,4996
1056,302.0,81.185,81.21,81.17,81.21,5000
1057,303.0,81.13,81.2,81.13,81.2,5400
1058,304.0,81.09,81.12,81.06,81.11,16975
1059,305.0,81.08,81.1228,81.07,81.1228,7250
1060,306.0,81.1,81.11,81.075,81.1,7400
1061,307.0,81.1,81.1,81.07,81.09,5900
1062,308.0,81.09,81.1,81.08,81.08,4024
1063,309.0,81.09,81.1,81.07,81.09,9800
1064,310.0,81.11,81.11,81.05,81.09,4594
1065,311.0,81.1,81.1,81.09,81.1,500
1066,312.0,81.12,81.12,81.085,81.1,2062
1067,313.0,81.09,81.11,81.08,81.11,2100
1068,314.0,81.1,81.1,81.09,81.09,1012
1069,315.0,81.115,81.13,81.08,81.09,5148
1070,316.0,81.11,81.14,81.11,81.14,1600
1071,317.0,81.1,81.11,81.1,81.11,600
1072,318.0,81.15,81.15,81.08,81.09,3750
1073,319.0,81.14,81.175,81.14,81.165,2250
1074,320.0,81.1402,81.1402,81.1402,81.1402,115
1075,321.0,81.1732,81.175,81.14,81.14,1456
1076,322.0,81.14,81.17,81.14,81.16,800
1077,323.0,81.15,81.15,81.13,81.14,2340
1078,324.0,81.22,81.22,81.155,81.155,300
1079,325.0,81.23,81.23,81.2,81.21,996
1080,326.0,81.19,81.26,81.19,81.26,1000
1081,327.0,81.16,81.18,81.15,81.18,700
1082,328.0,81.16,81.16,81.15,81.15,1400
1083,329.0,81.18,81.2,81.16,81.16,31397
1084,330.0,81.21,81.22,81.16,81.16,1800
1085,331.0,81.27,81.28,81.23,81.23,1000
1086,332.0,81.34,81.37,81.31,81.31,6454
1087,333.0,81.36,81.37,81.34,81.34,1200
1088,335.0,81.4,81.4,81.39,81.39,500
1089,336.0,81.365,81.42,81.365,81.42,1194
1090,337.0,81.33,81.37,81.33,81.37,2729
1091,338.0,81.33,81.35,81.33,81.33,1825
1092,339.0,81.31,81.32,81.31,81.32,500
1093,340.0,81.365,81.365,81.31,81.31,1500
1094,341.0,81.34,81.34,81.33,81.34,500
1095,342.0,81.32,81.335,81.32,81.33,1400
1096,343.0,81.3,81.325,81.3,81.325,2000
1097,344.0,81.28,81.3,81.28,81.29,1800
1098,345.0,81.265,81.28,81.26,81.28,2898
1099,346.0,81.3,81.3,81.26,81.26,2869
1100,347.0,81.27,81.3,81.27,81.3,3280
1101,348.0,81.25,81.27,81.25,81.27,1892
1102,349.0,81.26,81.26,81.25,81.2501,636
1103,350.0,81.27,81.27,81.26,81.27,900
1104,351.0,81.29,81.29,81.265,81.28,2677
1105,352.0,81.31,81.31,81.29,81.3,1600
1106,353.0,81.305,81.305,81.29,81.3,2500
1107,354.0,81.3,81.3,81.2999,81.2999,825
1108,355.0,81.3,81.3,81.28,81.29,2271
1109,356.0,81.28,81.28,81.28,81.28,1000
1110,357.0,81.22,81.27,81.22,81.27,3572
1111,358.0,81.22,81.22,81.21,81.22,3101
1112,359.0,81.22,81.24,81.22,81.22,2078
1113,360.0,81.19,81.21,81.19,81.21,1400
1114,361.0,81.24,81.24,81.2,81.2,1400
1115,362.0,81.25,81.2504,81.24,81.25,2763
1116,363.0,81.24,81.27,81.24,81.26,3223
1117,364.0,81.24,81.2459,81.22,81.2459,5608
1118,365.0,81.25,81.25,81.24,81.24,1700
1119,366.0,81.23,81.255,81.23,81.25,2982
1120,367.0,81.28,81.28,81.23,81.23,2500
1121,368.0,81.3,81.31,81.29,81.29,2366
1122,369.0,81.3,81.3,81.3,81.3,700
1123,370.0,81.34,81.34,81.3,81.3,3398
1124,371.0,81.37,81.37,81.35,81.35,1100
1125,372.0,81.365,81.375,81.36,81.37,2600
1126,373.0,81.38,81.38,81.35,81.36,2379
1127,374.0,81.42,81.42,81.38,81.38,3100
1128,375.0,81.42,81.42,81.39,81.41,3799
1129,376.0,81.45,81.45,81.42,81.42,2570
1130,377.0,81.465,81.47,81.45,81.45,3028
1131,378.0,81.51,81.51,81.47,81.47,3090
1132,379.0,81.45,81.51,81.45,81.5,3075
1133,380.0,81.48,81.48,81.46,81.4739,1448
1134,381.0,81.47,81.48,81.45,81.48,3809
1135,382.0,81.46,81.475,81.46,81.47,3000
1136,383.0,81.49,81.49,81.45,81.46,5729
1137,384.0,81.53,81.54,81.49,81.49,3470
1138,385.0,81.54,81.54,81.51,81.53,3198
1139,386.0,81.539,81.54,81.52,81.53,4872
1140,387.0,81.56,81.57,81.53,81.54,6029
1141,388.0,81.54,81.56,81.525,81.56,6300
1142,389.0,81.555,81.56,81.53,81.54,4139
1143,390.0,81.53,81.59,81.52,81.56,63132
