,0,1,2,3,4,5
2943,,63.09,63.09,63.09,63.09,11379
2944,1.0,63.09,63.22,62.96,63.0401,3360
2945,2.0,63.1,63.1,62.95,63.0,700
2946,4.0,63.07,63.07,63.07,63.07,100
2947,6.0,63.16,63.16,62.92,62.96,4610
2948,7.0,63.19,63.2,63.13,63.18,3032
2949,8.0,63.24,63.26,63.15,63.16,3100
2950,9.0,63.29,63.29,63.29,63.29,200
2951,10.0,63.19,63.3,63.18,63.3,2200
2952,11.0,63.13,63.22,63.13,63.22,1525
2953,12.0,63.04,63.15,63.0,63.12,4400
2954,13.0,63.06,63.07,63.04,63.05,400
2955,14.0,62.88,63.065,62.83,63.065,5486
2956,15.0,62.94,62.94,62.83,62.83,1600
2957,16.0,62.95,62.95,62.95,62.95,400
2958,17.0,62.96,62.97,62.94,62.97,1600
2959,18.0,62.89,62.93,62.89,62.93,800
2960,19.0,62.83,62.88,62.83,62.88,1000
2961,20.0,62.75,62.83,62.75,62.83,3850
2962,21.0,62.84,62.86,62.78,62.78,1800
2963,22.0,62.83,62.85,62.82,62.84,400
2964,23.0,62.78,62.86,62.78,62.82,2100
2965,24.0,62.77,62.77,62.75,62.76,500
2966,25.0,62.67,62.79,62.67,62.77,3100
2967,26.0,62.69,62.7,62.65,62.68,1700
2968,27.0,62.72,62.72,62.67,62.69,2100
2969,28.0,62.7,62.72,62.7,62.72,500
2970,29.0,62.65,62.71,62.65,62.71,1067
2971,30.0,62.72,62.74,62.7,62.7,1900
2972,31.0,62.81,62.81,62.67,62.67,1139
2973,32.0,62.8,62.8,62.8,62.8,100
2974,33.0,62.76,62.8,62.76,62.8,200
2975,34.0,62.79,62.82,62.77,62.8,2800
2976,35.0,62.78,62.78,62.74,62.76,1900
2977,36.0,62.79,62.815,62.79,62.815,1600
2978,37.0,62.78,62.78,62.78,62.78,400
2979,38.0,62.85,62.87,62.81,62.81,2900
2980,39.0,62.98,62.99,62.86,62.86,2200
2981,40.0,62.99,62.99,62.97,62.97,600
2982,41.0,62.92,62.97,62.91,62.97,2740
2983,42.0,62.96,62.96,62.94,62.94,887
2984,43.0,62.97,62.97,62.95,62.95,300
2985,44.0,63.01,63.01,63.01,63.01,200
2986,45.0,63.0,63.03,62.97,63.03,3200
2987,46.0,63.01,63.02,62.97,63.02,2200
2988,47.0,63.0,63.04,63.0,63.02,1497
2989,48.0,63.05,63.05,63.0,63.0,1600
2990,49.0,63.1,63.1,63.04,63.04,700
2991,50.0,63.0999,63.0999,63.0999,63.0999,100
2992,51.0,63.1,63.1,63.07,63.07,764
2993,52.0,63.08,63.1,63.08,63.1,2000
2994,53.0,63.04,63.07,63.03,63.07,4859
2995,54.0,63.07,63.07,63.07,63.07,100
2996,55.0,63.09,63.09,63.09,63.09,400
2997,56.0,63.12,63.12,63.1,63.1,900
2998,57.0,63.09,63.15,63.09,63.15,1800
2999,58.0,63.08,63.09,63.08,63.09,800
3000,59.0,63.1,63.11,63.09,63.09,2100
3001,60.0,63.09,63.14,63.09,63.12,1300
3002,61.0,63.02,63.1,63.02,63.08,2300
3003,62.0,63.04,63.04,63.01,63.02,2300
3004,63.0,63.04,63.06,63.04,63.06,200
3005,64.0,63.0,63.05,63.0,63.05,2525
3006,65.0,63.04,63.04,62.99,63.0,1000
3007,67.0,63.03,63.04,63.02,63.04,1000
3008,68.0,63.06,63.06,63.02,63.02,800
3009,69.0,63.07,63.07,63.07,63.07,300
3010,70.0,63.1,63.1,63.08,63.08,800
3011,71.0,63.075,63.1,63.07,63.09,3100
3012,72.0,63.06,63.1,63.06,63.07,3513
3013,73.0,63.07,63.08,63.07,63.08,200
3014,74.0,63.05,63.08,63.05,63.06,1000
3015,75.0,63.05,63.055,63.04,63.05,1200
3016,76.0,63.04,63.06,63.04,63.06,1248
3017,77.0,63.01,63.035,63.01,63.035,1400
3018,78.0,63.0,63.0,63.0,63.0,200
3019,79.0,62.97,62.99,62.95,62.99,4600
3020,80.0,62.99,62.99,62.96,62.96,500
3021,81.0,63.01,63.01,63.01,63.01,900
3022,82.0,63.03,63.03,63.03,63.03,200
3023,83.0,63.02,63.02,63.0199,63.02,1400
