,0,1,2,3,4,5
0,,136.415,136.45,136.41,136.43,415507
1,1.0,136.5,136.6,136.41,136.43,158569
2,2.0,136.53,136.59,136.4935,136.51,92073
3,3.0,136.525,136.57,136.35,136.37,94648
4,4.0,136.4,136.53,136.37,136.53,86919
5,5.0,136.43,136.4507,136.3,136.3871,109962
6,6.0,136.44,136.55,136.44,136.44,89218
7,7.0,136.498,136.498,136.35,136.44,89391
8,8.0,136.49,136.53,136.43,136.5,111920
9,9.0,136.4532,136.52,136.42,136.4753,90160
10,10.0,136.35,136.461,136.325,136.46,123148
11,11.0,136.19,136.36,136.19,136.35,163543
12,12.0,136.22,136.25,136.155,136.1989,119244
13,13.0,136.2265,136.29,136.19,136.23,135745
14,14.0,136.15,136.24,136.11,136.24,86283
15,15.0,136.19,136.21,136.11,136.15,81648
16,16.0,136.171,136.26,136.16,136.2,56825
17,17.0,136.25,136.26,136.17,136.18,61462
18,18.0,136.311,136.34,136.22,136.24,118910
19,19.0,136.26,136.33,136.23,136.3108,42467
20,20.0,136.23,136.25,136.18,136.25,46033
21,21.0,136.305,136.31,136.21,136.23,57755
22,22.0,136.23,136.31,136.22,136.305,50299
23,23.0,136.259,136.29,136.21,136.2383,83163
24,24.0,136.154,136.26,136.15,136.25,64237
25,25.0,136.19,136.21,136.15,136.155,42212
26,26.0,136.25,136.25,136.1802,136.187,37778
27,27.0,136.265,136.28,136.23,136.26,31890
28,28.0,136.37,136.38,136.2603,136.27,51349
29,29.0,136.33,136.37,136.3,136.37,32542
30,30.0,136.3478,136.35,136.3,136.34,38502
31,31.0,136.425,136.43,136.33,136.35,54592
32,32.0,136.42,136.45,136.4,136.425,60435
33,33.0,136.41,136.4511,136.4,136.4149,44633
34,34.0,136.37,136.4299,136.36,136.4,59429
35,35.0,136.4,136.43,136.37,136.37,41147
36,36.0,136.41,136.42,136.35,136.3994,36533
37,37.0,136.44,136.44,136.38,136.415,27072
38,38.0,136.44,136.45,136.4,136.445,63256
39,39.0,136.46,136.5,136.44,136.44,65830
40,40.0,136.49,136.52,136.47,136.47,44098
41,41.0,136.45,136.51,136.45,136.4899,37154
42,42.0,136.47,136.49,136.45,136.46,38539
43,43.0,136.45,136.48,136.44,136.46,45471
44,44.0,136.48,136.4965,136.45,136.4535,51935
45,45.0,136.55,136.55,136.47,136.4759,61488
46,46.0,136.535,136.56,136.52,136.54,51957
47,47.0,136.52,136.54,136.49,136.5345,22525
48,48.0,136.519,136.54,136.48,136.5165,64023
49,49.0,136.472,136.5261,136.47,136.515,36217
50,50.0,136.4757,136.5,136.46,136.4701,36202
51,51.0,136.5,136.5228,136.46,136.475,45313
52,52.0,136.4954,136.52,136.48,136.5,26378
53,53.0,136.44,136.51,136.43,136.49,98647
54,54.0,136.43,136.45,136.43,136.4347,39088
55,55.0,136.46,136.4668,136.42,136.435,58002
56,56.0,136.43,136.45,136.4154,136.45,24783
57,57.0,136.47,136.48,136.43,136.43,25293
58,58.0,136.505,136.52,136.47,136.47299999999998,27873
59,59.0,136.48,136.51,136.46,136.51,26198
60,60.0,136.4643,136.5,136.46,136.4864,23444
61,61.0,136.45,136.49,136.45,136.47,21748
62,62.0,136.44,136.46,136.4107,136.45,31101
63,63.0,136.43,136.445,136.4,136.43,34405
64,64.0,136.45,136.46,136.41,136.437,48522
65,65.0,136.5,136.51,136.45,136.45,28409
66,66.0,136.525,136.53,136.48,136.5,16472
67,67.0,136.54,136.55,136.51,136.5233,41529
68,68.0,136.51,136.5401,136.49,136.5401,25040
69,69.0,136.55,136.5601,136.51,136.51,25397
70,70.0,136.55,136.56,136.5,136.56,42142
71,71.0,136.55,136.56,136.5,136.55,20728
72,72.0,136.5,136.58,136.5,136.5557,17594
73,73.0,136.5,136.52,136.48,136.51,21906
74,74.0,136.48,136.5,136.44,136.49,33268
75,75.0,136.5243,136.54,136.4858,136.49,25190
76,76.0,136.46,136.53,136.44,136.53,66524
77,77.0,136.425,136.48,136.42,136.45,35457
78,78.0,136.45,136.47,136.43,136.43,24138
79,79.0,136.44,136.48,136.43,136.4449,44783
80,80.0,136.51,136.51,136.4308,136.445,29679
81,81.0,136.48,136.53,136.46,136.52,19125
82,82.0,136.45,136.4874,136.44,136.48,36520
83,83.0,136.49,136.49,136.44,136.45,29588
84,84.0,136.47,136.49,136.45,136.49,12868
85,85.0,136.46,136.52,136.46,136.46,15280
86,86.0,136.47,136.495,136.46,136.4658,24924
87,87.0,136.46,136.481,136.45,136.47,20736
