,0,1,2,3,4,5
370,,121.4,121.4,121.4,121.4,8295
371,1.0,121.425,121.6115,121.375,121.4,4358
372,2.0,121.67,121.67,121.33,121.435,5607
373,3.0,121.57,121.81,121.43,121.7,1500
374,4.0,121.42,121.45,121.255,121.45,1450
375,5.0,121.32,121.44,121.305,121.44,400
376,6.0,121.195,121.32,121.13,121.32,17467
377,7.0,121.09,121.195,121.09,121.195,300
378,8.0,121.35,121.49,121.14,121.18,30366
379,9.0,121.375,121.375,121.375,121.375,600
380,10.0,121.375,121.375,121.375,121.375,100
381,11.0,121.42,121.46,121.28,121.3,26800
382,12.0,121.5,121.5,121.37,121.4,800
383,13.0,121.425,121.425,121.425,121.425,200
384,14.0,121.3918,121.3918,121.31,121.3575,700
385,15.0,121.33,121.43,121.29,121.43,1500
386,16.0,121.51,121.6,121.3,121.32,1300
387,17.0,121.5,121.59,121.47,121.542,5625
388,18.0,121.54,121.56,121.42,121.55,3500
389,19.0,121.51,121.52,121.4031,121.43,2000
390,20.0,121.5,121.51,121.5,121.51,800
391,21.0,121.4718,121.4718,121.4507,121.4588,620
392,23.0,121.55,121.605,121.5,121.5,4100
393,24.0,121.405,121.57,121.405,121.57,800
394,26.0,121.26,121.36,121.26,121.36,2025
395,27.0,121.22,121.33,121.205,121.3099,4792
396,28.0,121.21,121.215,121.14,121.215,1100
397,29.0,121.385,121.41,121.235,121.235,1221
398,30.0,121.5,121.54,121.42,121.5,3019
399,31.0,121.4578,121.4578,121.44,121.44,200
400,32.0,121.37,121.38,121.37,121.38,300
401,33.0,121.52,121.52,121.36,121.44,1200
402,34.0,121.5,121.5,121.5,121.5,100
403,35.0,121.39,121.45,121.39,121.45,700
404,36.0,121.3,121.34100000000001,121.29,121.34,914
405,37.0,121.35,121.35,121.35,121.35,100
406,38.0,121.19,121.3001,121.19,121.3001,1200
407,39.0,121.06,121.15,121.01,121.15,2414
408,40.0,121.07,121.07,120.94,121.01,1500
409,41.0,121.11,121.12,121.03,121.03,1145
410,42.0,121.04,121.0552,121.04,121.0552,600
411,43.0,121.0,121.04,120.94,121.04,1400
412,44.0,120.91,121.0,120.91,121.0,1500
413,45.0,120.78,120.91,120.78,120.91,963
414,46.0,120.59,120.64,120.55,120.64,1000
415,47.0,120.475,120.53,120.475,120.53,400
416,48.0,120.4333,120.48,120.4,120.41,3700
417,49.0,120.365,120.4,120.23,120.4,4900
418,50.0,120.425,120.48,120.38,120.4,2300
419,51.0,120.315,120.41,120.21,120.36,8278
420,52.0,120.3,120.37,120.27,120.28,7164
421,53.0,120.285,120.395,120.285,120.34,2846
422,55.0,119.75,120.22,119.75,120.22,6678
423,56.0,119.8411,119.94,119.76,119.77,2100
424,57.0,119.88,119.88,119.88,119.88,100
425,58.0,119.96,119.96,119.96,119.96,400
426,59.0,119.735,119.85,119.7,119.85,2200
427,60.0,119.53,119.7236,119.51,119.65,2290
428,61.0,119.65,119.71,119.595,119.60600000000001,2500
429,62.0,119.72,119.75,119.51799999999999,119.59,1850
430,63.0,119.795,119.85,119.79,119.8,1200
431,64.0,119.7903,119.795,119.7903,119.795,350
432,65.0,119.8299,119.8299,119.79,119.79,325
433,66.0,119.65,119.83,119.65,119.83,900
434,67.0,119.81,119.81,119.705,119.705,1300
435,68.0,119.78,119.85,119.73,119.7749,6900
436,69.0,119.71600000000001,119.84,119.71600000000001,119.7696,2000
437,70.0,119.76,119.76,119.7,119.7,600
438,71.0,119.55,119.72,119.55,119.72,12520
439,72.0,119.59,119.62,119.58,119.62,1100
440,73.0,119.691,119.84,119.59,119.59,2575
441,74.0,119.7933,119.81,119.77,119.78,904
442,75.0,119.715,119.7715,119.68,119.7715,800
443,76.0,119.51,119.7,119.5,119.65,2400
444,77.0,119.57,119.64,119.5,119.5,3400
445,78.0,119.51,119.64,119.51,119.57,22772
446,79.0,119.6075,119.66,119.5,119.61,2656
447,80.0,119.615,119.615,119.57,119.57,300
